판례일련번호,구분,문장번호,내용
322205,판례내용,1,대구지방법원
322205,판례내용,2,제3-2형사부
322205,판례내용,3,판결
322205,판례내용,4,"사 건 2022노785 사기, 부동산실권리자명의등기에관한법률위반 도로교통법위반(무면허운전)"
322205,판례내용,5,피고인 A
322205,판례내용,6,항소인 쌍방
322205,판례내용,7,"검사 오○, 왕○(기소), 박○(공판)"
322205,판례내용,8,변호인 변호사 이○(국선)
322205,판례내용,9,원심 판결 대구지방법원 김천지원 2022.2.10.
322205,판례내용,10,"선고 2021고단624, 1312(병합)판결"
322205,판례내용,11,판결 선고 2023.2.14.
322205,판례내용,12,주 문
322205,판례내용,13,원심판결 중 2021고단624호 부분을 파기한다.
322205,판례내용,14,피고인을 징역 8월에 처한다.
322205,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
322205,판례내용,16,원심판결 중 판시 도로교통법위반(무면허운전)죄(2021고단1312호) 부분에 대한 피고인과 검사의 항소를 모두 기각한다.
322205,판례내용,17,이 유
322205,판례내용,18,1.항소이유의 요지
322205,판례내용,19,가.사실오인/법리오해(검사의 2021고단624 사건의 공소사실 중 사기의 점에 관하여)
322205,판례내용,20,1)J은 수사기관에서부터 원심 법정에 이르기까지 일관성이 있는 진술을 하여 믿을 수 있어 그의 진술을 함부로 배척할 수 없다.
322205,판례내용,21,2)J은 2018.7.19.
322205,판례내용,22,"피해자를 채무자로 하는 차용증서(이하 ‘이 사건 차용증서’라 한다)작성 당시에 이 사건 차용증 작성으로 인해서 피해자가 피고인의 J에 대한 채무를 중첩적으로 인수한 것이라고 인식하였고, 표시주의에 따라 이 사건 차용증상의 표시 문언에 의하여 J이 피해자에게 채권을 갖게 되어 재산상 이익을 취득하였다."
