판례일련번호,구분,문장번호,내용
78223,판례내용,1,【피 고 인】
78223,판례내용,2,【항 소 인】 검사
78223,판례내용,3,【검    사】 조○
78223,판례내용,4,【변 호 인】 대한법률구조공단 인천지부 변호사 안○
78223,판례내용,5,【원심판결】 인천지방법원 2006.2.17.
78223,판례내용,6,선고 2005고정3558 판결
78223,판례내용,7,【주    문】
78223,판례내용,8,원심판결을 파기한다.
78223,판례내용,9,"피고인을 벌금 1,000,000원에 처한다."
78223,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
78223,판례내용,11,【이    유】1.검사의 항소이유의 요지
78223,판례내용,12,"이 사건 교통사고처리특례법위반의 공소사실은 피고인이 통고처분을 받아 범칙금을 납부한 범칙행위 사실과 그 내용이나, 행위의 태양, 피해법익 및 죄질에 있어 동일성이 인정된다고 볼 수 없음에도 불구하고, 원심은 그 동일성이 인정된다고 판단하여"
78223,판례내용,13,"도로교통법 제199조 제3항에 따라 피고인에게 면소를 선고하였으니, 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
78223,판례내용,14,2.항소이유에 대한 판단
78223,판례내용,15,가.공소사실의 요지 및 원심의 판단
78223,판례내용,16,"이 사건 공소사실의 요지는, 피고인은 버스운전기사로서, 2005.8.26."
78223,판례내용,17,22:05경
78223,판례내용,18,"(차량번호 생략)시내버스를 시속 약 30km로 운전하여 효성동 구사거리 방면에서 아나지 삼거리 방면으로 진행하던 중 인천 계양구 효성동 515-9 소재 신호등이 설치된 사거리 교차로에 이르러 정지신호를 무시하고 직진하여 위 교차로에 진입한 업무상 과실로, 진행 방향 우측 도로에서 신호에 위반하여 위 교차로에 진입한"
78223,판례내용,19,공소외 1 운전의 인천
78223,판례내용,20,"(차량번호 생략)호 오토바이 좌측 부분을 위 버스 앞 범퍼 부분으로 들이받으면서 급제동을 하여, 그 충격으로 위 버스에 타고 있던 피해자"
78223,판례내용,21,"공소외 2,"
78223,판례내용,22,"3,"
78223,판례내용,23,"4,"
78223,판례내용,24,"5,"
78223,판례내용,25,"6,"
78223,판례내용,26,"7,"
78223,판례내용,27,"8,"
78223,판례내용,28,"9,"
78223,판례내용,29,"10,"
78223,판례내용,30,"11,"
78223,판례내용,31,12로 하여금 각 약 2주간의 치료를 요하는 우슬관절 염좌 등의 상해를 각 입게 하였다는 것이다.
78223,판례내용,32,"이에 대하여 원심은 공판기록에 편철된 범칙금 영수증의 기재 등에 의하면, 피고인이 위 공소사실과 같은 일시, 장소에서 위 시내버스를 운전함에 있어 신호를 위반한 범칙행위를 하였음을 이유로 2005.9.17."
78223,판례내용,33,인천 계양경찰서장으로부터
78223,판례내용,34,"도로교통법 제118조,"
78223,판례내용,35,"제5조에 따라 범칙금 7만 원의 납부 통고를 받고, 같은 달 26일 그 범칙금을 납부한 사실을 인정한 다음 위 범칙행위는 위 공소사실과 그 기초되는 사회적 사실관계가 기본적으로 동일하다고 전제하면서 이 사건 공소는 통고처분에 의한 범칙금 납부에 확정판결에 준하는 효력을 인정하는"
78223,판례내용,36,"도로교통법 제119조 제3항에 위반되는 공소라고 판단하여,"
78223,판례내용,37,형사소송법 제326조 제1호에 따라 피고인에게 면소를 선고하였다.
78223,판례내용,38,나.당심의 판단
78223,판례내용,39,도로교통법 제119조 제3항은
78223,판례내용,40,"같은 법 제118조에 의하여 범칙금 납부통고서를 받은 사람이 그 범칙금을 납부한 경우 그 범칙행위에 대하여 다시 벌받지 아니한다고 규정하고 있어, 이는 범칙금의 납부에 확정재판의 효력에 준하는 효력을 인정하는 취지로 해석하여야 하고, 한편 범칙금의 통고 및 납부 등에 관한 규정들의 내용과 취지 등에 비추어 볼 때, 범칙자가 경찰서장으로부터 범칙행위를 하였음을 이유로 범칙금의 통고를 받고 납부기간 내에 그 범칙금을 납부한 경우 범칙금의 납부에 확정판결에 준하는 효력이 인정됨에 따라 다시 벌받지 아니하게 되는 행위사실은 범칙금 통고의 이유에 기재된 당해 범칙행위 자체 및 그 범칙행위와 동일성이 인정되는 범칙행위에 한정된다고 해석함이 상당하므로, 범칙행위와 같은 일시, 장소에서 이루어진 행위라 하더라도 범칙행위의 동일성을 벗어난 형사범죄행위에 대하여는 범칙금의 납부에 따라 확정판결의 효력에 준하는 효력이 미치지 아니한다고 할 것인바("
78223,판례내용,41,대법원 2002.11.22.
