판례일련번호,구분,문장번호,내용
312501,판례내용,1,대구지방법원 김천지원
312501,판례내용,2,판 결
312501,판례내용,3,사 건
312501,판례내용,4,2023고단709 도로교통법위반(음주운전)
312501,판례내용,5,피 고 인
312501,판례내용,6,A
312501,판례내용,7,검 사
312501,판례내용,8,"황○(기소), 오○(공판)"
312501,판례내용,9,판 결 선 고
312501,판례내용,10,2024.5.1.
312501,판례내용,11,주 문
312501,판례내용,12,피고인을 징역 1년에 처한다.
312501,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312501,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
312501,판례내용,15,이 유
312501,판례내용,16,범 죄 사 실
312501,판례내용,17,[범죄전력]
312501,판례내용,18,피고인은 2017.9.14.
312501,판례내용,19,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받아 2017.10.21.
312501,판례내용,20,그 약식명령이 확정되었다.
312501,판례내용,21,[범죄사실]
312501,판례내용,22,피고인은 2023.5.25.
312501,판례내용,23,02:30경 경북 칠곡군 B아파트에서부터 구미시 C 앞 도로에 이르기까지 약 6km의 구간에서 혈중 알코올농도 0.127%의 술에 취한 상태로 SM3 승용차를 운전하였다.
312501,판례내용,24,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
312501,판례내용,25,증거의 요지
312501,판례내용,26,1.피고인의 법정진술
312501,판례내용,27,2.주취운전자 정황진술보고서
312501,판례내용,28,3.음주운전 단속사실 결과조회
312501,판례내용,29,4.수사보고(주취운전자 정황보고)
312501,판례내용,30,"5.판시 전과 : 범죄경력 등 조회회보서, 수사보고(동종 범죄 전력), 약식명령문 등"
312501,판례내용,31,법령의 적용
312501,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312501,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312501,판례내용,34,2.집행유예
312501,판례내용,35,형법 제62조 제1항
312501,판례내용,36,3.수강명령
312501,판례내용,37,형법 제62조의2
312501,판례내용,38,양형의 이유
312501,판례내용,39,"○ 불리한 정상 : 음주운전은 행위자 자신뿐만 아니라 타인의 안전을 심각하게 위협할 수 있어 엄벌이 필요한 범죄인 점, 피고인은 이미 동종 범행으로 처벌받은 전력이 있는 점"
312501,판례내용,40,"○ 유리한 정상 : 이 사건 범행을 인정하며 재범하지 않을 것을 다짐하는 점, 벌금형을 초과하여 처벌받은 전력이 없는 점"
312501,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312501,판례내용,42,판사 하○ _________________________
