판례일련번호,구분,문장번호,내용
327811,판례내용,1,부산지방법원
327811,판례내용,2,제 2-1 형사부
327811,판례내용,3,판결
327811,판례내용,4,사건 2022노2113
327811,판례내용,5,가.업무상배임
327811,판례내용,6,나.업무방해
327811,판례내용,7,다.자격모용사문서작성
327811,판례내용,8,라.자격모용작성사문서행사
327811,판례내용,9,피고인 1.가.A
327811,판례내용,10,2.가.나.다.라.B
327811,판례내용,11,3.가.C
327811,판례내용,12,항소인 검사(피고인 A에 대해서)및 피고인들
327811,판례내용,13,"검사 이○(기소), 이○(공판)"
327811,판례내용,14,"변호인 변호사 조○(피고인 A, C을 위하여)법무법인(유한)청률(피고인 B을 위하여)"
327811,판례내용,15,담당변호사 권○
327811,판례내용,16,원심판결 부산지방법원 동부지원 2022.8.9.
327811,판례내용,17,선고 2021고단975 판결
327811,판례내용,18,판결선고 2023.4.6.
327811,판례내용,19,주문
327811,판례내용,20,원심판결을 파기한다.
327811,판례내용,21,피고인 B을 징역 6개월에 처한다.
327811,판례내용,22,"다만, 피고인 B에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327811,판례내용,23,"피고인 A, C은 각 무죄."
327811,판례내용,24,이 사건 공소사실 중 피고인 B에 대한 업무상배임의 점은 무죄.
327811,판례내용,25,위 각 무죄 부분에 대한 판결의 요지를 공시한다.
327811,판례내용,26,이유
327811,판례내용,27,1.항소이유의 요지
327811,판례내용,28,"가.피고인 A, C(양형부당)"
327811,판례내용,29,"원심이 피고인들에 대하여 선고한 각 형(피고인 A : 징역 4개월, 집행유예 2년, 피고인 C : 징역 6개월, 집행유예 2년)은 모두 너무 무거워서 부당하다."
327811,판례내용,30,나.피고인 B
327811,판례내용,31,1)사실오인 및 법리오해
327811,판례내용,32,"업무상 배임죄와 관련하여, 상피고인 C에 대한 인건비를 인상한 것은 적법하게 이사회결의를 거쳐 집행된 것이므로 피고인들 사이에 공모가 있었다거나 업무상 배임 행위에 해당한다고 할 수 없고, 피고인에게 배임의 고의가 있었다고 할 수도 없다."
327811,판례내용,33,"또한 업무방해죄와 관련하여, 피고인이 업무방해의 고의를 가지고 위력을 행사하여 피해자의 업무를 방해한 사실이 없고, 자격모용사문서행사 및 동행사죄와 관련해서는 피고인의 행위가 심사위원의 자격을 모용하여 사실증명에 관한 문서를 작성하거나 행사한 것으로 볼 수 없다."
327811,판례내용,34,그럼에도 원심은 피고인에 대한 이 사건 공소사실을 모두 유죄로 판단하였으므로 원심판결에는 사실오인 및 법리오해의 위법이 있다.
327811,판례내용,35,2)양형부당
327811,판례내용,36,"원심이 선고한 형(징역 10개월, 집행유예 2년, 120시간의 사회봉사)은 너무 무거워서 부당하다."
327811,판례내용,37,다.검사(피고인 A에 대하여)
327811,판례내용,38,"원심이 선고한 형(징역 4월, 집행유예 2년)은 너무 가벼워서 부당하다."
327811,판례내용,39,2.피고인 B의 주장에 대한 판단
327811,판례내용,40,가.업무상배임의 점에 관하여
327811,판례내용,41,1)이 부분 공소사실의 요지
327811,판례내용,42,별지 기재와 같다.
327811,판례내용,43,2)사실오인 내지 법리오해 주장에 대하여
327811,판례내용,44,가)원심의 판단
327811,판례내용,45,"피고인과 변호인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였는데, 이에 대하여 원심은 판시 사정들을 종합해 보면, 피고인이 미필적으로나마 배임의 고의를 가지고 나머지 피고인들과 공모하여 상피고인 C에게 금원을 지급한 사실을 인정할 수 있다는 이유로, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
327811,판례내용,46,나)당심의 판단
327811,판례내용,47,(1)관련 법리
327811,판례내용,48,"형사재판에서 공소사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하며, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
327811,판례내용,49,선고 2001도2823 판결 등 참조).
327811,판례내용,50,"한편, 업무상 배임죄가 성립하려면 주관적 요건으로서 배임의 고의가 있어야 한다."
327811,판례내용,51,"일반적으로 업무상 배임죄의 고의는, 업무상 타인의 사무를 처리하는 자가 본인에게 재산상 손해를 가한다는 의사와 자기 또는 제3자의 재산상 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립된다."
327811,판례내용,52,"피고인이 배임의 고의를 부인하는 경우 이는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 한다."
327811,판례내용,53,"그러한 판단 방법에 의하더라도, 피고인의 행위가 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식(미필적 인식을 포함)하의 의도적 행위임이 인정되는 경우에 한하여 배임의 고의를 인정하여야 한다."
327811,판례내용,54,피고인에게 그러한 인식이 없는데도 단순히 본인에게 손해가 발생하였다는 결과만으로 업무상 배임죄의 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 그 죄책을 물을 수는 없다(대법원 2004.7.22.
327811,판례내용,55,"선고 2002도4229 판결, 대법원 2013.4.11."
327811,판례내용,56,선고 2012도14242 판결 등 참조).
327811,판례내용,57,(2)구체적 판단
327811,판례내용,58,"위 법리를 토대로 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 보면, 피고인이 상피고인들과 공모하여 피해자 D 검도회(이하 ‘피해자’라 한다)에 재산상 손해를 가하려는 배임의 고의를 가지고 관계 규정상 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 임무위배행위를 하였음이 합리적인 의심의 여지가 없을 정도로 증명된다고 보기 부족하고 달리 이를 인정할 증거가 없으므로, 이를 지적하는 피고인의 주장은 이유 있다."
327811,판례내용,59,"① 피해자의 D 검도회 규약(이하 ‘이 사건 규약’이라 한다)을 보면, 제14조 제2항에서는 ‘회원종목단체의 이사회는 사업계획 및 예산에 관한 사항을 심의 의결한 다.’고 규정하고 있고, 제24조 제5항에서는 ‘회장을 비롯한 비상근 임원에게는 보수 또는 급여성 경비를 지급하지 아니한다.다만, 업무수행에 필요한 최소한의 경비는 구체적인 사용목적을 정하여 실비로 지급할 수 있다’라고 규정하고 있는데, 피해자가 속한 D체육회가 정하고 있는 ‘D체육회 회원종목단체규정’에서도 위와 동일한 규정을 두고 있다."
327811,판례내용,60,"② 피해자의 감사였던 원심 증인 AG의 진술에 의하면, 2018.2.9."
