판례일련번호,구분,문장번호,내용
307501,판례내용,1,울산지방법원 판결
307501,판례내용,2,"사건: 고단 수산자원관리법 위반, 식품위생법 위반 2018고단697"
307501,판례내용,3,"피고인: A 남, 생 81."
307501,판례내용,4,"검사: 장○ 기소, 이○ 공판"
307501,판례내용,5,변호인: B 담당변호사 C
307501,판례내용,6,판결선고: 2018.4.25.
307501,판례내용,7,"주문: 피고인을 징역 8월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.피고인에게 보호관찰을 받을 것과 320시간의 사회봉사를 명한다."
307501,판례내용,8,이유: 범죄사실
307501,판례내용,9,"누구든지 수산자원관리법 또는 수산업법에 따른 명령을 위반하여 포획, 채취한 수산자원이나 그 제품을 소지, 유통, 가공, 보관 또는 판매하여서는 아니 되고, 식품접객업자 및 종업원은 야생생물보호 및 관리에 관한 법률을 위반하여 포획, 채취한 야생생물을 식품의 제조, 가공에 사용하거나 판매하여서는 아니 된다."
307501,판례내용,10,"그럼에도 불구하고 피고인은 D과 함께 울산 남구 장생포에 있는 식당 'Z'를 공동으로 운영하면서 D은 위 식당에서 판매할 고래고기 구입 및 해체 작업, 수익금 및 세무 관리 업무를 담당하며 식당 운영을 총괄하고, 피고인은 D을 도와 고래고기를 구입 및 해체하여 냉동창고에 보관하며 위 식당에서 고래고기를 조리하여 손님들에게 판매하기로 하는 등 불법 포획된 밍크고래 고기를 조리하여 판매하기로 공모하였다."
307501,판례내용,11,"1.피고인은 D과 함께 2016.7.중순경부터 8.초순경 사이에 울산 북구 E에 있는 D의 아버지 집 안에 있는 냉동창고에서 불법 고래 포획선인 'X'호 사무장 Y로부터 불법으로 포획된 밍크고래 고기 1마리를 매입하기로 하고, D의 지시에 따라 그곳 냉동창고 부근에서 위 Y을 만나 위 냉동창고로 안내한 다음, D이 위 Y이 화물차에 싣고 온 불법으로 포획된 밍크고래 고기 1마리 약 500kg을 당 1kg당 5만원으로 계산하여 2,500만원에 매입하자 함께 소분 작업을 하여 위 냉동창고에 보관하고, 그 무렵 위 식당 'Z'에서 위 밍크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307501,판례내용,12,"이로써 피고인은 D과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공, 보관, 판매함과 동시에 식품접객업자 또는 종업원의 준수사항을 위반하였다."
307501,판례내용,13,"2.피고인은 D과 함께 2016.7.중순경부터 8.초순경 사이에 울산 울주군 F 외고산 불매길에 있는 D의 친구 G의 집에서 위 'X'호가 불법으로 포획하여 성명을 알 수 없는 사람에게 판매되었다가 반품되어 경주시 H 테크 공장 안 냉동창고에 보관 중이던 밍크고래 고기 1마리를 위 Y으로부터 매입하기로 하고, D의 지시에 따라 울산 남구 문수축구경기장 주차장에서 위 Y을 만나 위 G의 집으로 안내한 다음, D이 위 Y이 화물차에 싣고 온 불법으로 포획된 밍크고래 고기 1마리 약 500kg을 당 1kg당 4만원으로 계산하여 2,100만원에 매입하자 함께 이를 운반하여 위 식당 'Z' 냉동고에 보관하고, 그 무렵 위 식당 'Z'에서 위 밍크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307501,판례내용,14,"이로써 피고인은 D과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공, 보관, 판매함과 동시에 식품접객업자 또는 종업원의 준수사항을 위반하였다."
307501,판례내용,15,"3.피고인은 D과 함께 2017.5.18.경 울산 울주군 F 외고산 불매길에 있는 D의 친구 G의 집에서 성명을 알 수 없는 사람으로부터 불법으로 포획된 밍크고래 고기 1마리를 매입하기로 하고, D의 지시에 따라 그곳 현장에서 대기하며 고래고기 해체 작업 준비를 한 다음, D이 성명을 알 수 없는 사람이 화물차에 싣고 온 불법으로 포획된 밍크고래 고기 1마리를 매입하자 함께 해체 및 소분 작업을 하여 G의 집에 설치된 냉동창고에 보관하고, 그 무렵 위 식당 'Z'에서 위 밍크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307501,판례내용,16,"이로써 피고인은 D과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공, 보관, 판매함과 동시에 식품접객업자 또는 종업원의 준수사항을 위반하였다."
307501,판례내용,17,"4.피고인은 D과 함께 2017.6.22.경 울산 울주군 F 외고산 불매길에 있는 D의 친구 G의 집에서 성명을 알 수 없는 사람으로부터 불법으로 포획된 밍크고래 고기 1마리를 매입하기로 하고, D의 지시에 따라 그곳 현장에서 대기하며 고래고기 해체 작업 준비를 한 다음, D이 성명을 알 수 없는 사람이 화물차에 싣고 온 불법으로 포획된 밍크고래 고기 1마리를 매입하자 함께 해체 및 소분 작업을 하여 G의 집에 설치된 냉동창고에 보관하고, 그 무렵 위 식당 'Z'에서 위 밍크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307501,판례내용,18,"이로써 피고인은 D과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공, 보관, 판매함과 동시에 식품접객업자 또는 종업원의 준수사항을 위반하였다."
307501,판례내용,19,증거의 요지: 생략
307501,판례내용,20,법령의 적용: 범죄사실에 대한 해당 법조
307501,판례내용,21,"1.각 불법 어획물 판매 등: 각 수산자원관리법 제64조 제2호, 제17조, 형법 제30조"
307501,판례내용,22,"2.각 불법 포획 야생생물 판매 등: 각 식품위생법 제97조 제6호, 제44조 제1항 제2호, 형법 제30조"
307501,판례내용,23,"상상적 경합: 형법 제40조, 제50조"
307501,판례내용,24,형의 선택: 각 징역형 선택
307501,판례내용,25,"경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307501,판례내용,26,집행유예: 형법 제62조 제1항
307501,판례내용,27,보호관찰 및 사회봉사명령: 형법 제62조의2
307501,판례내용,28,양형의 이유: 양형기준이 설정되어 있지 않은 범죄이다.
307501,판례내용,29,"피고인은 D과 공모하여 법으로 엄격하게 금지되어 있는 불법 포획 밍크고래의 유통을 행하였던 자로, 그 죄질이 매우 좋지 않고 범행 회수도 상당하다.특히 피고인은 이 사건과 동일한 범죄를 행하여 같은 해 2016.4.5."
307501,판례내용,30,"벌금 300만원으로 선처받고도 또다시 이 사건을 연이어 저질렀다는 점에서 그 죄책이 가볍지 않다.피고인의 범행이 벌금형으로는 근절되지 않는 것은 그 정도의 불이익보다는 불법적인 수익이 훨씬 크기 때문일 것이므로, 이보다 큰 불이익을 가하여야 함이 마땅하다.그러나 피고인에게는 자백하고 깊이 반성한다고 진술하는 점, 벌금 전과 1건 이외에 범죄 전력이 없는 점과 같은 유리한 정상이 있다.그리고 약 한 달간의 구금 생활을 통하여 이 사건 범죄의 중대성을 어느 정도 인지하였을 것으로 보인다.이러한 점들을 고려하여 이번에 한하여 형의 집행을 유예하되, 재범의 위험성이 상당하므로 보호관찰을 명하고 장시간의 사회봉사를 부과한다.위와 같은 정상들을 참작하고 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
307501,판례내용,31,판사: 안○
