판례일련번호,구분,문장번호,내용
155522,판시사항,1,형법 제59조 제1항에 의하여 선고를 유예하는 형은 주형과 부가형을 포함한 전처단형을 말한다.
155522,판결요지,2,선고유예하는 형은 주형과 부가형을 포함한 전처단형을 말한다.
155522,참조조문,3,형법 제59조 제1항
155522,판례내용,4,"【피고인, 상고인】"
155522,판례내용,5,【원심판결】
155522,판례내용,6,"제1심 서울형사지방, 제2심"
155522,판례내용,7,서울고등 1970.5.12.
155522,판례내용,8,선고 69노711 판결
155522,판례내용,9,【주    문】
155522,판례내용,10,"원심판결중 피고인에 관한 부분을 파기하고,"
155522,판례내용,11,이 부분을 서울고등법원으로 환송한다.
155522,판례내용,12,【이    유】  피고인의 상고이유 중 제1점을 본다.
155522,판례내용,13,「원심은 피고인을 징역 10월에 처하면서
155522,판례내용,14,"형법 제59조 제1항에 의하여 그 선고를 유예하되 피고인에게 대하여 추징금 300,000원을 과하고 있다.그러나"
155522,판례내용,15,형법 제59조 제1항에 의하여 선고를 유예하는 형은 주형과 부가형을 포함한 전처단형을 말하는 것이라 할 것이므로(
155522,판례내용,16,"대법원 70.6.30.선고, 70도993 판결참조,"
155522,판례내용,17,60.9.21.선고 4293형상121호 판결참조)필경 위의 원판결은 선고유예의 법리를 오해하였다 할 것이다」
155522,판례내용,18,논지는 이유 있으므로 나머지의 상고논지에 관한 판단을 그만두고
155522,판례내용,19,"형사소송법 제391조,"
155522,판례내용,20,"제397조에 의하여 원심판결중 피고인에 관한 부분을 파기하고, 이 부분을 원심인 서울고등법원으로 환송하기로 한다."
155522,판례내용,21,이 판결에는 관여법관들의 견해가 일치되다.
155522,판례내용,22,대법원판사 주○(재판장)홍○ 양○ 이○ 민○
