판례일련번호,구분,문장번호,내용
319483,판례내용,32,"그러나 사실 피고인은 P에 근무한 사실도 없었고, 피해자로부터 돈을 받더라도 미국 비자 발급을 위한 예치금이 아니라 도박자금 및 생활비 등으로 소비할 생각이었으므로 피해자에게 돈을 갚을 의사나 능력이 없었다."
319483,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2015.8.13.경 현금 6,600만원을 위 AF에게 전달하게 하고 같은 날 위 AF로부터 6,600만원을 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 송금받았다."
319483,판례내용,34,2.피해자 A○에 대한 사기
319483,판례내용,35,"가.피고인은 2020.8.11.경 위 AF로 하여금 부산 수영구 AH, AI호에서 위 AG에게 “아들이 미국으로 곧 발령이 나는데 500만원이 부족하다고 한다.미국에 도착하면 바로 주겠다고 한다”라고 거짓말 하게 하고, 위 AG은 이를 피해자 AC에게 전달하였다."
319483,판례내용,36,"그러나 사실 피고인은 미국에서 근무할 예정도 없었고, 피해자로부터 돈을 받더라도 도박자금 및 생활비 등으로 소비할 생각이었으므로 피해자에게 돈을 갚을 의사나 능력이 없었다."
319483,판례내용,37,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 500만원을 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 송금받았다.
319483,판례내용,38,"나.피고인은 2022.4.1.경 위 AF로 하여금 전화통화로 위 AG에게 “아들이 여러 가지 문제가 생겨 아직 미국에 가지 못했다.돈이 더 필요한데 500만원을 더 빌려달라”라고 거짓말하게 하게 하고, 위 AG은 피해자에게 이를 전달하였다."
319483,판례내용,39,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
319483,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.1.경 피고인 명의의 L은행 계좌(계좌번호 1 생략)로 500만 원을 송금받고, 2022.4.21.경 1,000 만원을 송금받았다."
319483,판례내용,41,3.피해자 AE에 대한 사기
319483,판례내용,42,"피고인은 2021.10.경 위 AF로 하여금 위 AG에게 전화통화로 “아들이 미국 발령이 나는데 통장에 있는 돈은 잔고 증명에 사용해야 해서 손댈 수 없다.아들이 도착해서 당장 쓸 생활비 등이 필요하다.발령이 끝나면 바로 통장에 있는 돈을 출금해서 갚아주겠다고 한다.”라고 거짓말하게 하고, 위 AG은 피해자 AE에게 이를 전달하였다."
319483,판례내용,43,"그러나 사실 피고인은 미국에서 근무할 예정도 없었고, 피해자로부터 돈을 받더라도 도박자금 및 생활비 등으로 소비할 생각이었으므로 피해자에게 돈을 갚을 의사나 능력이 없었다."
319483,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.20.경 피고인 명의 L은행 계좌(계좌번호 1 생략)로 1,000만원을 송금받았다."
319483,판례내용,45,4.피해자 AD에 대한 사기
319483,판례내용,46,피고인은 2022.5.27.
319483,판례내용,47,"장소를 알 수 없는 곳에서 피해자 AD에게 전화통화로 “미국 비자 재심사를 위해 통장을 다시 제출하라고 하는데 돈을 빌려주면 오늘 잔고 찍고 1, 2주간 가지고 있다가 바로 변제하겠다.”라고 거짓말하였다."
319483,판례내용,48,"그러나 사실 피고인은 미국에서 근무할 예정도 없었고, 피해자로부터 돈을 받더라도 도박자금 및 생활비 등으로 소비할 생각이었으므로 피해자에게 돈을 갚을 의사나 능력이 없었다."
319483,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 L은행 계좌(계좌번호 1 생략)로 1,000만원을 송금받았다."
319483,판례내용,50,증거의 요지
319483,판례내용,51,1.피고인의 법정진술
319483,판례내용,52,2.AF에 대한 경찰 피의자신문조서
319483,판례내용,53,"3.AB, AG에 대한 각 경찰 진술조서"
319483,판례내용,54,4.고소장
319483,판례내용,55,5.각 수사보고서
319483,판례내용,56,법령의 적용
319483,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
319483,판례내용,58,"각 형법 제347조 제1항(피해자별로 포괄하여), 각 징역형 선택"
319483,판례내용,59,2.경합범가중
319483,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319483,판례내용,61,3.배상명령 및 가집행선고
319483,판례내용,62,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
319483,판례내용,63,양형의 이유
319483,판례내용,64,1.법률상 처단형의 범위: 징역 1개월∼15년
319483,판례내용,65,2.양형기준에 따른 권고형의 범위
319483,판례내용,66,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319483,판례내용,67,[특별양형인자] 없음
319483,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
319483,판례내용,69,3.선고형의 결정: 징역 1년
319483,판례내용,70,피고인이 편취한 금액의 합계액이 적지 않다.
319483,판례내용,71,"피해자들이 피고인에 대한 엄벌을 탄원하고 있고, 피해회복도 전혀 이루어지지 않았다."
319483,판례내용,72,"한편, 피고인이 범행을 인정하는 점, 피고인이 2023.8.23."
319483,판례내용,73,"서울중앙지방법원에서 사기죄 등으로 징역 3년 6개월을 선고받고, 현재 항소심에 사건이 계속 중인 점 및 피고인의 나이․성행․환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319483,판례내용,74,판사 현○ _________________________
