판례일련번호,구분,문장번호,내용
323220,판례내용,1,광주지방법원
323220,판례내용,2,판결
323220,판례내용,3,사건
323220,판례내용,4,"2021고단734, 2515(병합)사기, 사전자기록등위작, 사문서위조, 위조사문서행사, 여신전문금융업법위반, 재물손괴"
323220,판례내용,5,"2021초기1165, 1166 배상명령신청"
323220,판례내용,6,피고인
323220,판례내용,7,A
323220,판례내용,8,검사
323220,판례내용,9,"박○, 황○(기소), 노○(공판)"
323220,판례내용,10,배상 신청인
323220,판례내용,11,1.B
323220,판례내용,12,2.C
323220,판례내용,13,판결 선고
323220,판례내용,14,2022.10.12.
323220,판례내용,15,주문
323220,판례내용,16,피고인을 징역 10월에 처한다.
323220,판례내용,17,배상신청인들의 배상신청을 모두 각하한다.
323220,판례내용,18,이유
323220,판례내용,19,범죄사실
323220,판례내용,20,[범죄전력]
323220,판례내용,21,피고인은 2017.5.26.
323220,판례내용,22,수원지방법원 성남지원에서 사기죄로 징역 1년을 선고받고
323220,판례내용,23,2018.2.15.
323220,판례내용,24,"여주교도소에서 그 형의 집행을 종료하였고, 2021.8.10."
323220,판례내용,25,광주지방법원에서 사기죄로 징역 6월을 선고받아 2021.8.18.
323220,판례내용,26,그 판결이 확정되었다.
323220,판례내용,27,[2021고단734]
323220,판례내용,28,1.피해자 D 관련 범행
323220,판례내용,29,피고인은 피해자 D이 운행하는 택시를 몇 차례 이용하면서 피해자를 알게 되었다.
323220,판례내용,30,가.사전자기록위작
323220,판례내용,31,피고인은 2018.7.3.
323220,판례내용,32,"울산 남구 E ㈜F 지점인 ‘G’에서, D 명의로 ‘갤럭시노트8(모델명 : SM-N950N256)’ 스마트폰 1대를 개통하는데 행사할 목적으로, 위 매장 직원 H에게 마치 D으로부터 대리서명을 동의받은 것으로 속여, 위 직원이 건네준 업무용 태블릿 PC의 화면에 손가락 또는 태블릿PC용 펜을 이용해 ‘D’이라고 기재하고 테두리에 동그라미를 그린 형태의 서명을 입력하고, 위 매장직원으로 하여금 저장하게 하여 D 명의 사전자기록인 가입신청서, 개인정보활용동의서, 무선서비스 계약 표준안내서, 서비스신청서, 휴대폰 분실/파손 보상 가입신청서 등을 위작하였다."
323220,판례내용,33,나.사기
323220,판례내용,34,"피고인은 위 가.항과 같은 일시 및 장소에서 매장 직원 H에게 “피해자 D 명의로 ‘갤럭시노트8(모델명 : N950)’ 스마트폰 1대를 개통하는데, 피해자가 동의하면서, ‘㈜F 이동통신 단말장치 가입내역 확인서’, ‘신분증 사본’을 건네주었고, 전자문서도 피해자가 대리 서명하라고 했다.”라고 거짓말하였다."
323220,판례내용,35,"그러나 피해자는 위와 같이 스마트폰을 자기명의로 개통하거나, 이를 위한 전자서명을 피고인이 대리로 하는데 동의한 사실이 없었다."
323220,판례내용,36,"피고인은 위와 같이 위 매장 직원을 속여, 같은 날 동인으로 하여금 휴대전화 개통절차를 진행하도록 하여 출고가 1,094,500원 상당의 갤럭시노트8(모델명 : SM-N950N256)스마트폰 1대를 건네받았다."
323220,판례내용,37,[2021고단2515]
323220,판례내용,38,2.피해자 I 관련 범행
323220,판례내용,39,가.사기
323220,판례내용,40,"피고인은 2019.5.20.경 천안시 동남구 J에 있는 K 병원 근처에서 평소 알고 지내는 피해자 I에게 ‘연체기록이 있으면 대출을 못 받는다, 내가 알아봤는데 연체기록 두 건이 있다, 연체기록을 삭제하는데 돈이 필요하니 68만 원을 준비해 달라’는 취지로 거짓말 하였다."
323220,판례내용,41,"그러나 사실 위 피해자는 연체기록이 없었고, 피고인은 위 피해자로부터 돈을 받더라도 피해자의 연체기록을 삭제해 줄 의사나 능력이 없었다."
323220,판례내용,42,그럼에도 불구하고 피고인은 이에 속은 위 피해자로부터 같은 날 연체기록 삭제 비용 명목으로 현금 68만 원을 교부받은 것을 비롯하여 2019.5.20.경부터 2019.6.14.경까지 별지 범죄일람표(1)기재와 같이 총 7회에 걸쳐 합계 432만 원을 편취하였다.
323220,판례내용,43,"나.사기, 여신전문금융업법위반"
323220,판례내용,44,"피고인은 2019.6.6.경 천안시 동남구 L에 있는 피해자 성명불상자가 운영하는 M에서 피고인이 소지하고 있던 I 명의로 된 N 신용카드(신용카드번호 1 생략)를 마치 자신이 정당한 사용권한이 있는 것처럼 그 곳 종업원에게 제시하는 방법으로 불상의 종업원을 기망하여 이에 속은 종업원으로부터 즉석에서 시가 4,500원 상당의 불상의 물건을 교부받고 위 신용카드로 결제한 것을 비롯하여 2019.6.6.경부터 2019.6.13.경까지 별지 범죄일람표(2)기재와 같이 총 51회에 걸쳐 합계 1,006,510원 상당을 결제하는 방법으로 위 I이 분실한 신용카드를 사용하고, 피해자를 기망하여 같은 금액 상당의 재산상 이익을 취득하였다."
323220,판례내용,45,"다.사문서위조, 위조사문서행사"
323220,판례내용,46,"1)피고인은 2019.6.10.경 천안시 O 소재 ‘P’에서, 위 I의 신분증을 소지하고 있음으로써 I 명의로 휴대전화를 개통하기 위하여 행사할 목적으로, 그 곳에 비치되어 있는 이동전화 신규계약서, 개인정보 처리 동의서, 개인정보 처리 동의서(2), 선택약정 할인제도 가입 신청서, 무선서비스계약 표준안내서, T갤럭시클럽S10_5G(5GX클럽) 가입신청서의 각 성명란에 ‘I’의 이름을 기재한 후 서명란에 ‘I’이라고 기재하는 방법으로 권리의무에 관한 사문서인 I 명의로 된 이동전화 신규계약서 등을 위조하였다."
323220,판례내용,47,2)피고인은 2019.6.10.경 위 휴대전화 판매점에서 위와 같이 위조한 I 명의로 된 이동전화 신규계약서 등을 마치 진정하게 성립한 것처럼 위 휴대폰 판매점 직원에게 제출하여 위조한 사문서를 행사하였다.
323220,판례내용,48,라.재물손괴
323220,판례내용,49,피고인은 2019.6.경 천안시 Q에서 피해자 I 소유의 (차량번호 1 생략)투싼 승용차의 앞 유리창을 불상의 방법으로 깨트려 약 20만 원 상당의 수리비가 들도록 손괴하였다.
323220,판례내용,50,3.피해자 C 관련 범행
323220,판례내용,51,가.사기
323220,판례내용,52,피고인은 2019.5.경 불상의 장소에서 피해자 C에게 ‘강원도 정선카지노 인근 전당포에서 탁송알바를 하려면 신분 확인이 필요하니 신분증을 빌려달라’는 취지로 거짓말하였다.
323220,판례내용,53,"그러나 사실 피고인은 위 피해자로부터 신분증을 받더라도 위 피해자의 명의로 휴대전화를 개통할 생각이었고, 신분 확인용으로 사용할 생각이 없었으며, 위 피해자 명의로 휴대전화를 개통하더라도 휴대전화 사용요금 등을 납부할 의사나 능력이 없었다."
323220,판례내용,54,"그럼에도 피고인은 위와 같이 위 피해자를 속여, 2019.5.경 ‘P’ 직원으로 하여금 위 피해자로부터 임시신분증 1매를 받아가게 한 후 위 피해자 명의로 된 휴대전화를 개통하게 하고 휴대전화 사용요금 및 기기대금 합계 1,994,600원을 납부하지 아니하였다."
323220,판례내용,55,"이로써 피고인은 위 피해자를 기망하여 위 피해자의 임시신분증 1매를 교부 받고 1,994,600원 상당의 재산상 이익을 취득하였다."
323220,판례내용,56,"나.사문서위조, 위조사문서행사"
323220,판례내용,57,"1)피고인은 2019.5.15.경 천안시 O 소재 P에서, 위 C 명의로 휴대전화를 개통하기 위하여 행사할 목적으로 그 곳에 비치되어 있는 가입신청서의 구매자 및 신청인 성명란에 ‘C’의 이름을 기재한 후 서명란에 서명을 하는 방법으로 권리의무에 관한 사문서인 C 명의로 된 이동전화 신규계약서 1매를 위조하였다."
323220,판례내용,58,2)피고인은 2019.5.15.경 위 휴대전화 판매점에서 위와 같이 위조한 I 명의로 된 가입신청서를 마치 진정하게 성립한 것처럼 위 휴대폰 판매점 직원에게 제출하여 위조한 사문서를 행사하였다.
323220,판례내용,59,4.피해자 B에 대한 범행
323220,판례내용,60,피고인은 2019.10.29.
323220,판례내용,61,천안시 동남구 R에 있는 ‘S’에서 피해자 B에게 ‘지금 내가 휴대전화가 없는데 누나 이름으로 휴대전화 개통해 주면 매월 사용요금과 할부금을 연체하지 않도록 하겠다’는 취지로 거짓말하였다.
323220,판례내용,62,그러나 사실은 피고인은 위와 같이 피해자 명의로 휴대전화를 개통하더라도 휴대전화 요금 등을 지급할 의사나 능력이 없었다.
323220,판례내용,63,그럼에도 피고인은 위와 같이 피해자를 속여 2019.10.29.
323220,판례내용,64,"위 ‘S’에서 이에 속은 위 피해자로 하여금 피해자 명의로 된 휴대전화를 개통하게 하고, 휴대전화 사용요금 및 기기대금 합계 2,855,452 원을 납부하지 아니하였다."
323220,판례내용,65,이로써 피고인은 위 피해자를 기망하여 동액 상당의 재산상 이익을 취득하였다.
323220,판례내용,66,증거의 요지
323220,판례내용,67,[2021고단734]
323220,판례내용,68,1.제1회 공판조서 중 피고인의 진술기재
323220,판례내용,69,"2.D, H에 대한 각 경찰 진술조서"
323220,판례내용,70,"3.㈜F 이동통신 단말장치 가입내역 확인서 사진, 가입신청서 출력물, 개인정보 활용동의서 출력물, 무선서비스 계약 표준안내서 출력물, T 모바일가입증서 출력물, 서비스신청서 출력물, 휴대폰분실/파손보상가입신청서 출력물"
323220,판례내용,71,[2021고단2515]
323220,판례내용,72,1.제2회 공판조서 중 피고인의 진술기재
323220,판례내용,73,2.피고인에 대한 검찰 피의자신문조서(대질:I)
323220,판례내용,74,"3.C, B에 대한 각 경찰 진술조서"
323220,판례내용,75,"4.금융거래내역서, 이동전화 신규계약서, 각 가입신청서, 요금납부내역, 할부개통내역, 계정별 청구내역(2019년 11월-2020년 7월)"
323220,판례내용,76,[판시 범죄전력] (2021고단2515호 증거기록 중)
323220,판례내용,77,"1.범죄경력자료조회, 수사보고(동종범죄전력 확인), 재판계속 중 누범, 개인별 수용현황, 대법원 나의 사건 검색 출력물, 각 판결 사본, 이 법원에 현저한 사실"
323220,판례내용,78,법령의 적용
323220,판례내용,79,1.범죄사실에 대한 해당법조
323220,판례내용,80,"각 형법 제232조의2(사전자기록위작의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 사용의 점, 포괄하여), 각 형법 제231조(사문서위조의 점), 각 제234조, 제231조(위조사문서행사의 점), 형법 제366조(재물손괴의 점)"
323220,판례내용,81,2.상상적 경합
323220,판례내용,82,"형법 제40조, 제50조(판시 범죄사실 2의 다.2)항 기재 각 위조사문서행사죄 상호간)"
323220,판례내용,83,3.형의 선택
323220,판례내용,84,각 징역형 선택
323220,판례내용,85,4.누범가중
323220,판례내용,86,형법 제35조
323220,판례내용,87,5.경합범처리
323220,판례내용,88,"형법 제37조 후단, 제39조 제1항"
323220,판례내용,89,6.경합범 가중
323220,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323220,판례내용,91,7.배상신청의 각하
323220,판례내용,92,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[피고인의 배상책임의 범위가 명백하지 아니함]"
323220,판례내용,93,양형의 이유
323220,판례내용,94,피고인이 자신의 잘못을 인정하고 있는 점은 피고인에게 유리한 정상이다.
323220,판례내용,95,"그러나 피고인이 실형을 비롯하여 동종범죄로 수회 처벌받은 전력이 있음에도 동종 누범기간 중에 이 사건 범행을 반복하여 저지른 점, 피해자들과 합의하지 못하였고 피해가 전혀 회복되지 않은 점, 피고인이 재판에 불출석하고 도주한 점을 고려하면, 피고인에 대해서는 실형선고가 불가피하다."
323220,판례내용,96,"판시 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323220,판례내용,97,판사 김○
323220,판례내용,98,_________________________
323220,판례내용,99,연번
323220,판례내용,100,일시
323220,판례내용,101,장소
323220,판례내용,102,기망내용
323220,판례내용,103,피해액(원)
323220,판례내용,104,1
323220,판례내용,105,2019.5.20.
323220,판례내용,106,<삭제처리>
323220,판례내용,107,연체기록이 있으면 대출을 못받는데 두 건이 있어 삭제하는데 해결하는데 돈이 필요하다는 취지로 거짓말
323220,판례내용,108,68만
323220,판례내용,109,2
323220,판례내용,110,2019.5.23.
323220,판례내용,111,은행지점장을 만나야 하는데 수표로 돈이 필요하다는 취지로 거짓말
323220,판례내용,112,50만
323220,판례내용,113,3
323220,판례내용,114,2019.5.24.
323220,판례내용,115,"기록을 삭제하는데 돈이 필요했다, 연체가 한 건이 더 있고, 수고비가 필요하다는 취지로 거짓말"
323220,판례내용,116,130만
323220,판례내용,117,4
323220,판례내용,118,2019.5.30.
323220,판례내용,119,아들에게 돈을 줘야 하는데 빌려달라는 취지로 거짓말
323220,판례내용,120,9만
323220,판례내용,121,5
323220,판례내용,122,2019.6.4.
323220,판례내용,123,군산에 연체기록을 지워주는 사람이 있는데 80만 원을 U에서 빌려서 그 사람에게 갖다 주어서 U에 80만 원을 갚아야 하니 신용카드를 달라는 취지로 거짓말
323220,판례내용,124,80만
323220,판례내용,125,6
323220,판례내용,126,2019.6.13.
323220,판례내용,127,연체기록을 삭제하는데 돈이 부족하여 U에서 55만 원을 빌려서 갚았으니 신용카드를 달라는 취지로 거짓말
323220,판례내용,128,55만
323220,판례내용,129,7
323220,판례내용,130,2019.6.14.
323220,판례내용,131,연체기록을 삭제하는데 지인을 만나서 술자리를 해야하고 경비가 든다는 취지로 거짓말
323220,판례내용,132,40만
323220,판례내용,133,"총 7회, 합계 432만 원"
323220,판례내용,134,별지 범죄일람표(1)
323220,판례내용,135,순번
323220,판례내용,136,접수일자
323220,판례내용,137,카드번호
323220,판례내용,138,매출일자
323220,판례내용,139,승인번호
323220,판례내용,140,매출금액(원)
323220,판례내용,141,할부개월
323220,판례내용,142,가맹점번호
323220,판례내용,143,사업자번호
323220,판례내용,144,가맹점명
323220,판례내용,145,1
323220,판례내용,146,2019.6.6.
323220,판례내용,147,(신용카드번호 1 생략)
323220,판례내용,148,2019.6.5.
323220,판례내용,149,<삭제처리>
323220,판례내용,150,"4,500"
323220,판례내용,151,0
323220,판례내용,152,<삭제처리>
323220,판례내용,153,<삭제처리>
323220,판례내용,154,<삭제처리>
323220,판례내용,155,2
323220,판례내용,156,“
323220,판례내용,157,“
323220,판례내용,158,“
323220,판례내용,159,"22,800"
323220,판례내용,160,0
323220,판례내용,161,3
323220,판례내용,162,“
323220,판례내용,163,“
323220,판례내용,164,“
323220,판례내용,165,"38,000"
323220,판례내용,166,0
323220,판례내용,167,4
323220,판례내용,168,“
323220,판례내용,169,“
323220,판례내용,170,“
323220,판례내용,171,"12,200"
323220,판례내용,172,0
323220,판례내용,173,5
323220,판례내용,174,“
323220,판례내용,175,“
323220,판례내용,176,“
323220,판례내용,177,"18,800"
323220,판례내용,178,0
323220,판례내용,179,6
323220,판례내용,180,“
323220,판례내용,181,“
323220,판례내용,182,“
323220,판례내용,183,"186,500"
323220,판례내용,184,0
323220,판례내용,185,7
323220,판례내용,186,“
323220,판례내용,187,“
323220,판례내용,188,“
323220,판례내용,189,"5,200"
323220,판례내용,190,0
323220,판례내용,191,8
323220,판례내용,192,“
323220,판례내용,193,“
323220,판례내용,194,“
323220,판례내용,195,"7,520"
323220,판례내용,196,0
323220,판례내용,197,9
323220,판례내용,198,“
323220,판례내용,199,“
323220,판례내용,200,“
323220,판례내용,201,"10,000"
323220,판례내용,202,0
323220,판례내용,203,10
323220,판례내용,204,2019.6.7.
323220,판례내용,205,“
323220,판례내용,206,2019.6.6.
323220,판례내용,207,"29,000"
323220,판례내용,208,0
323220,판례내용,209,11
323220,판례내용,210,“
323220,판례내용,211,“
323220,판례내용,212,“
323220,판례내용,213,"6,000"
323220,판례내용,214,0
323220,판례내용,215,12
323220,판례내용,216,“
323220,판례내용,217,“
323220,판례내용,218,“
323220,판례내용,219,"6,000"
323220,판례내용,220,0
323220,판례내용,221,13
323220,판례내용,222,“
323220,판례내용,223,“
323220,판례내용,224,“
323220,판례내용,225,"38,000"
323220,판례내용,226,0
323220,판례내용,227,14
323220,판례내용,228,“
323220,판례내용,229,“
323220,판례내용,230,“
323220,판례내용,231,"9,850"
323220,판례내용,232,0
323220,판례내용,233,15
323220,판례내용,234,“
323220,판례내용,235,“
323220,판례내용,236,“
323220,판례내용,237,"30,000"
323220,판례내용,238,0
323220,판례내용,239,16
323220,판례내용,240,“
323220,판례내용,241,“
323220,판례내용,242,“
323220,판례내용,243,"19,520"
323220,판례내용,244,0
323220,판례내용,245,17
323220,판례내용,246,“
323220,판례내용,247,“
323220,판례내용,248,“
323220,판례내용,249,"4,170"
323220,판례내용,250,0
323220,판례내용,251,18
323220,판례내용,252,“
323220,판례내용,253,“
323220,판례내용,254,2019.6.5.
323220,판례내용,255,"11,300"
323220,판례내용,256,0
323220,판례내용,257,19
323220,판례내용,258,“
323220,판례내용,259,“
323220,판례내용,260,2019.6.6.
323220,판례내용,261,"2,800"
323220,판례내용,262,0
323220,판례내용,263,20
323220,판례내용,264,2019.6.8.
323220,판례내용,265,“
323220,판례내용,266,2019.6.7.
323220,판례내용,267,"3,400"
323220,판례내용,268,0
323220,판례내용,269,별지 범죄일람표(2)
323220,판례내용,270,21
323220,판례내용,271,2019.6.8
323220,판례내용,272,(신용카드번호 1 생략)
323220,판례내용,273,2019.6.7.
323220,판례내용,274,<삭제처리>
323220,판례내용,275,"3,000"
323220,판례내용,276,0
323220,판례내용,277,<삭제처리>
323220,판례내용,278,<삭제처리>
323220,판례내용,279,<삭제처리>
323220,판례내용,280,22
323220,판례내용,281,“
323220,판례내용,282,“
323220,판례내용,283,“
323220,판례내용,284,"4,900"
323220,판례내용,285,0
323220,판례내용,286,23
323220,판례내용,287,“
323220,판례내용,288,“
323220,판례내용,289,“
323220,판례내용,290,"4,200"
323220,판례내용,291,0
323220,판례내용,292,24
323220,판례내용,293,“
323220,판례내용,294,“
323220,판례내용,295,“
323220,판례내용,296,"8,530"
323220,판례내용,297,0
323220,판례내용,298,25
323220,판례내용,299,“
323220,판례내용,300,“
323220,판례내용,301,“
323220,판례내용,302,"20,470"
323220,판례내용,303,0
323220,판례내용,304,26
323220,판례내용,305,“
323220,판례내용,306,“
323220,판례내용,307,“
323220,판례내용,308,"5,000"
323220,판례내용,309,0
323220,판례내용,310,27
323220,판례내용,311,2019.6.9.
323220,판례내용,312,“
323220,판례내용,313,2019.6.8.
323220,판례내용,314,"7,600"
323220,판례내용,315,0
323220,판례내용,316,28
323220,판례내용,317,“
323220,판례내용,318,“
323220,판례내용,319,“
323220,판례내용,320,"9,000"
323220,판례내용,321,0
323220,판례내용,322,29
323220,판례내용,323,“
323220,판례내용,324,“
323220,판례내용,325,“
323220,판례내용,326,"15,000"
323220,판례내용,327,0
323220,판례내용,328,30
323220,판례내용,329,“
323220,판례내용,330,“
323220,판례내용,331,“
323220,판례내용,332,"20,000"
323220,판례내용,333,0
323220,판례내용,334,31
323220,판례내용,335,“
323220,판례내용,336,“
323220,판례내용,337,“
323220,판례내용,338,"110,000"
323220,판례내용,339,0
323220,판례내용,340,32
323220,판례내용,341,“
323220,판례내용,342,“
323220,판례내용,343,2019.6.7.
323220,판례내용,344,"4,100"
323220,판례내용,345,0
323220,판례내용,346,33
323220,판례내용,347,“
323220,판례내용,348,“
323220,판례내용,349,209.6.8.
323220,판례내용,350,"29,000"
323220,판례내용,351,0
323220,판례내용,352,34
323220,판례내용,353,“
323220,판례내용,354,“
323220,판례내용,355,“
323220,판례내용,356,"24,000"
323220,판례내용,357,0
323220,판례내용,358,35
323220,판례내용,359,“
323220,판례내용,360,“
323220,판례내용,361,“
323220,판례내용,362,"10,500"
323220,판례내용,363,0
323220,판례내용,364,36
323220,판례내용,365,2019.6.10.
323220,판례내용,366,“
323220,판례내용,367,“
323220,판례내용,368,"10,000"
323220,판례내용,369,0
323220,판례내용,370,37
323220,판례내용,371,“
323220,판례내용,372,“
323220,판례내용,373,2019.6.9.
323220,판례내용,374,"6,000"
323220,판례내용,375,0
323220,판례내용,376,38
323220,판례내용,377,“
323220,판례내용,378,“
323220,판례내용,379,2019.6.8.
323220,판례내용,380,"3,300"
323220,판례내용,381,0
323220,판례내용,382,39
323220,판례내용,383,“
323220,판례내용,384,“
323220,판례내용,385,2019.6.9.
323220,판례내용,386,"37,000"
323220,판례내용,387,0
323220,판례내용,388,40
323220,판례내용,389,“
323220,판례내용,390,“
323220,판례내용,391,“
323220,판례내용,392,"70,000"
323220,판례내용,393,0
323220,판례내용,394,41
323220,판례내용,395,2019.6.11.
323220,판례내용,396,(신용카드번호 1 생략)
323220,판례내용,397,2019.6.7.
323220,판례내용,398,<삭제처리>
323220,판례내용,399,"17,000"
323220,판례내용,400,0
323220,판례내용,401,<삭제처리>
323220,판례내용,402,<삭제처리>
323220,판례내용,403,<삭제처리>
323220,판례내용,404,42
323220,판례내용,405,“
323220,판례내용,406,“
323220,판례내용,407,“
323220,판례내용,408,"6,000"
323220,판례내용,409,0
323220,판례내용,410,43
323220,판례내용,411,“
323220,판례내용,412,“
323220,판례내용,413,“
323220,판례내용,414,"2,500"
323220,판례내용,415,0
323220,판례내용,416,44
323220,판례내용,417,“
323220,판례내용,418,“
323220,판례내용,419,2019.6.10.
323220,판례내용,420,"13,000"
323220,판례내용,421,0
323220,판례내용,422,45
323220,판례내용,423,“
323220,판례내용,424,“
323220,판례내용,425,“
323220,판례내용,426,"14,230"
323220,판례내용,427,0
323220,판례내용,428,46
323220,판례내용,429,“
323220,판례내용,430,“
323220,판례내용,431,“
323220,판례내용,432,"10,000"
323220,판례내용,433,0
