판례일련번호,구분,문장번호,내용
307085,판례내용,1,울산지방법원
307085,판례내용,2,제1형사부
307085,판례내용,3,판결
307085,판례내용,4,"사 건○ 2015고합 71 야간주거침입절도, 성폭력범죄의처벌등에관한 특례법위반(절도준강제추행)"
307085,판례내용,5,2015전고18(병합)부착명령
307085,판례내용,6,피고인 및 피부착명령청구자
307085,판례내용,7,"A (92년, 남), 회사원"
307085,판례내용,8,"검 사 이○(기소), 김○(공판)"
307085,판례내용,9,변 호 인 법무법인 태화 담당변호사 김○
307085,판례내용,10,판 결 선 고 2015.9.11.
307085,판례내용,11,피고인을 징역 2년 6개월에 처한다.
307085,판례내용,12,"피고인에 대한 정보를 3년간 정보통신망을 이용하여 공개하고, 고지한다."
307085,판례내용,13,피부착명령청구자에 대하여 10년간 위치추적 전자장치의 부착을 명한다.
307085,판례내용,14,피부착명령청구자에 대하여 위 부착기간 동안 별지 기재의 준수사항을 부과한다.
307085,판례내용,15,[범죄전력]
307085,판례내용,16,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2014.5.16.
307085,판례내용,17,울산지방법원에 서 강제추행죄로 징역 8월에 집행유예 2년을 선고받아 2014.10.2.
307085,판례내용,18,"그 판결이 확정되 고, 2015.1.9."
307085,판례내용,19,같은 법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등으로 징역 8월에 집행유예 2년을 선고받아 2015.1.17.
307085,판례내용,20,그 판결이 확정되어 현 재 집행유예 기간 중에 있는 자이다.
307085,판례내용,21,[범죄사실]
307085,판례내용,22,1.피해자 B에 대한 야간주거침입절도
307085,판례내용,23,피고인은 2015.2.6.
307085,판례내용,24,"00:40경 울산 중구 ○○○ 주택 2층에 있는 피해자 B의 집에 이르러, 피해자와 가족들이 잠을 자고 있는 틈을 타 시정되지 않은 주방 창문을 열고 피해자가 잠을 자고 있던 방까지 침입한 후, 그곳에 놓여 있던 피해자의 지갑에서 피 해자 소유의 현금 30,000원을 몰래 꺼내 가 이를 절취하였다."
307085,판례내용,25,"2.피해자 C에 대한 성폭력범죄의처벌등에관한법률위반(절도준강제추행)피고인은 같은 날 01:00경 울산 중구에 있는 피해자 C(여, 26세)의 집에 이르러, 피 해자와 가족들이 잠을 자고 있는 틈을 타 시정되지 않은 거실 창문을 열고 피해자가 자고 있던 방까지 침입하여 절취할 물건을 물색하다가, 잠을 자고 있는 위 피해자를 발견하고, 손으로 피해자의 오른쪽 가슴을 1회 만졌다."
307085,판례내용,26,"이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하려 하였으나 그 뜻 을 이루지 못하여 미수에 그치고, 잠이 들어 항거불능 상태에 있는 피해자를 추행하였 다."
307085,판례내용,27,[부착명령 원인사실]
307085,판례내용,28,"피고인은 성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 자로서, 판시 범죄전력 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
307085,판례내용,29,1.피고인의 법정진술
307085,판례내용,30,1.C에 대한 경찰 진술조서
307085,판례내용,31,1.B의 진술서
307085,판례내용,32,"1.현장감식결과보고, 수사보고서(범죄현장지문 감정결과 회신), 수사보고서(피해자 상 대수사)"
307085,판례내용,33,1.절도사건 지문 인적확인
307085,판례내용,34,"1.판시 전과 : 범죄경력등조회회보서, 각 수사보고(판결문 사본 붙임)1.판시 성폭력범죄의 습벽 및 재범의 위험성 : 위 증거들과 청구전조사서에 의하여 인 정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 범행 이전에도 새벽에 길을 가는 여성들을 강제추행하거나 여고생들의 치마 밑을 몰래 촬영하는 등의 범행을 저질러 판 시 범죄전력 기재와 같은 처벌을 받아 그 집행유예 기간 중에 있었음에도 불구하고 이 사건 범행을 저지른 점, ② 이 사건 범행과 종전 범행은 모두 술에 취한 상태에서 우 연히 마주친 면식이 없는 피해자들을 상대로 하여 이루어진 범행인 점, ③ 한국형 성 범죄자 재범위험성 평가척도(KSORAS) 적용결과 총점 14점으로 재범위험성이 ‘높음’ 수 준에 해당하고, 정신병질자 선별도구(PCLR) 적용결과 총점 10점으로 성격특성에 의한 재범의 위험성은 ‘중간’ 수준에 해당하여, 전체적인 재범위험성은 ‘중간 이상’ 수준에 해당되는 점, ④ 청구전조사를 실시한 조사관이 피고인의 출소 후 재범으로부터 사회 4"
307085,판례내용,35,"를 보호하기 위해 위치추적 전자장치의 부착을 검토할 필요성이 있다는 의견을 밝힌 점 및 그 밖에 판시 범죄사실 제2항 기재 범행의 경위 및 내용, 범행 후의 행동, 피고 인의 연령, 성행, 성에 대한 인식과 태도 등을 종합하면, 피고인에게 성폭력범죄의 습 벽 및 재범의 위험성이 있다고 인정된다."
307085,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
307085,판례내용,37,"형법 제330조(야간주거침입절도의 점), 성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항, 제342조, 제330조, 제299조(절도준강제추행의 점, 유기징역형 선택)1.경합범가중"
307085,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌 등에관한특례법위반(절도준강제추행)죄에 정한 형에 경합범가중(위 두 죄의 장기형 을 합산한 범위 내에서)]"
307085,판례내용,39,1.작량감경
307085,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.공개명령 및 고지명령"
307085,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호 1.위치추적 전자장치 부착명령 및 준수사항 부과"
307085,판례내용,42,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제1항 제3호, 제9조의2 제1항, 제1호, 제3호, 제4호, 제5호 5"
307085,판례내용,43,1.법률상 처단형의 범위 : 징역 2년 6개월 ~ 20년
307085,판례내용,44,2.양형기준에 따른 권고형의 범위
