판례일련번호,구분,문장번호,내용
332031,판례내용,1,전주지방법원 군산지원
332031,판례내용,2,판 결
332031,판례내용,3,사 건
332031,판례내용,4,2022고단1167 업무상횡령
332031,판례내용,5,피 고 인
332031,판례내용,6,A
332031,판례내용,7,검 사
332031,판례내용,8,"김○(기소, 공판)"
332031,판례내용,9,판 결 선 고
332031,판례내용,10,2023.7.5.
332031,판례내용,11,주 문
332031,판례내용,12,피고인을 징역 10월에 처한다.
332031,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332031,판례내용,14,이 유
332031,판례내용,15,범 죄 사 실
332031,판례내용,16,피고인은 2015.9.1.경부터 2021.9.30.경까지 전북 김제시 B에 있는 피해자 주식회사 C의 직원으로 근무하면서 피해자 회사의 철판자재 구매 및 협력업체 관리 업무에 종사하여 왔다.
332031,판례내용,17,"피고인은 2018.7.18.경 불상의 장소에서 피해자 회사와 거래 관계에 있던 ‘D’ 업체에 철판을 납품하고 그 대금 명목으로 피고인 명의의 E 계좌(계좌번호 1 생략)로 311,000원을 송금받아 피해자를 위하여 업무상 보관하던 중 그 무렵 피고인의 생활비 등으로 임의로 사용한 것을 비롯하여 그때부터 2021.9.9.경까지 별지 범죄일람표에 기재된 것과 같이 총 52회에 걸쳐 피해자 회사 소유 자금 합계 72,060,000원을 피고인 명의의 위 E 계좌로 이체받거나 현금을 교부받은 후 이를 피고인의 생활비 등으로 임의로 사용하였다."
332031,판례내용,18,이로써 피고인은 피해자를 위하여 업무상 보관 중인 재물을 횡령하였다.
332031,판례내용,19,증거의 요지
332031,판례내용,20,1.피고인의 법정진술
332031,판례내용,21,"2.F, G에 대한 각 경찰 진술조서"
332031,판례내용,22,3.고소장(F)
332031,판례내용,23,"4.수사보고(주식회사 C 등기사항전부증명서 첨부), 수사보고(참고인 자료 제출 - 출금 내역), 수사보고(피해금 특정 및 범죄일람표 첨부)"
332031,판례내용,24,"5.계좌거래내역, 근로계약서, 전자세금계산서"
332031,판례내용,25,법령의 적용
332031,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
332031,판례내용,27,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
332031,판례내용,28,2.집행유예
332031,판례내용,29,형법 제62조 제1항
332031,판례내용,30,양형의 이유
332031,판례내용,31,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
332031,판례내용,32,2.양형기준에 따른 권고형의 범위
332031,판례내용,33,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
332031,판례내용,34,[특별양형인자] 없음
332031,판례내용,35,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
332031,판례내용,36,3.선고형의 결정
332031,판례내용,37,"피고인은 자신이 관리하던 다액의 회사 돈을 횡령하여 죄질이 나쁘나, 피고인이 범행을 인정하고 반성하고 있는 점, 피해자와 합의한 점, 2007년 사기 벌금형 전과 1회 이외에 동종 전과가 없는 점 등 유리한 정상 그밖에 피고인과 피해자와의 관계, 피고인의 나이․성행․가족관계, 범행 경위․동기, 범행 후의 정황 등 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
332031,판례내용,38,판사 장○
332031,판례내용,39,순번
332031,판례내용,40,범행일자
332031,판례내용,41,피해자
332031,판례내용,42,횡령금액(원)
332031,판례내용,43,범행방법
332031,판례내용,44,1
332031,판례내용,45,2018.7.18.
332031,판례내용,46,주식회사 C
332031,판례내용,47,"311,000"
332031,판례내용,48,D 업체에 철판을 납품하고 그 대금을 피고인 명의의 E 계좌(계좌번호 1 생략)로 송금받은 후 개인적인 용도로 임의로 사용함
332031,판례내용,49,2
332031,판례내용,50,2018.8.24.
332031,판례내용,51,"1,050,000"
332031,판례내용,52,3
332031,판례내용,53,2018.9.5.
332031,판례내용,54,"700,000"
332031,판례내용,55,4
332031,판례내용,56,2018.9.19.
332031,판례내용,57,"945,000"
332031,판례내용,58,5
332031,판례내용,59,2018.12.29.
332031,판례내용,60,"2,000,000"
332031,판례내용,61,6
332031,판례내용,62,2018.12.30.
332031,판례내용,63,"1,000,000"
332031,판례내용,64,7
332031,판례내용,65,2019.2.8.
332031,판례내용,66,"1,000,000"
332031,판례내용,67,8
332031,판례내용,68,2019.3.10.
332031,판례내용,69,"2,374,000"
332031,판례내용,70,9
332031,판례내용,71,2019.3.26.
332031,판례내용,72,"1,390,000"
332031,판례내용,73,10
332031,판례내용,74,2019.4.17.
332031,판례내용,75,"1,000,000"
332031,판례내용,76,11
332031,판례내용,77,2019.4.30.
332031,판례내용,78,"1,000,000"
332031,판례내용,79,12
332031,판례내용,80,2019.5.11.
332031,판례내용,81,"1,000,000"
332031,판례내용,82,13
332031,판례내용,83,2019.8.11.
332031,판례내용,84,"1,000,000"
332031,판례내용,85,14
332031,판례내용,86,2019.12.31.
332031,판례내용,87,"800,000"
332031,판례내용,88,15
332031,판례내용,89,2020.1.4.
332031,판례내용,90,"500,000"
332031,판례내용,91,16
332031,판례내용,92,2020.1.31.
332031,판례내용,93,"500,000"
332031,판례내용,94,17
332031,판례내용,95,2020.2.19.
332031,판례내용,96,"2,000,000"
332031,판례내용,97,18
332031,판례내용,98,2020.2.28.
332031,판례내용,99,"500,000"
332031,판례내용,100,19
332031,판례내용,101,2020.3.18.
332031,판례내용,102,"300,000"
332031,판례내용,103,20
332031,판례내용,104,2020.3.31.
332031,판례내용,105,"300,000"
332031,판례내용,106,21
332031,판례내용,107,2020.4.29.
