판례일련번호,구분,문장번호,내용
305285,판례내용,1,서 울 남 부 지 방 법 원
305285,판례내용,2,판 결
305285,판례내용,3,사 건
305285,판례내용,4,2022고단2223 가.업무상과실치사
305285,판례내용,5,나.산업안전보건법위반
305285,판례내용,6,피 고 인
305285,판례내용,7,"1.가.나.정ㅇㅇ (85년생, 남)"
305285,판례내용,8,"2.가.나.서ㅇㅇ (61년생, 남)"
305285,판례내용,9,3.나.주식회사 A
305285,판례내용,10,검 사
305285,판례내용,11,"진○ㅇㅇ(기소), 신ㅇㅇ(공판)"
305285,판례내용,12,변 호 인
305285,판례내용,13,법무법인(유한)ㅇㅇ
305285,판례내용,14,"담당변호사 배○, 박○, 김○(피고인들을 위하여)"
305285,판례내용,15,판 결 선 고
305285,판례내용,16,2023.3.22.
305285,판례내용,17,주 문
305285,판례내용,18,"피고인 정○ㅇ를 징역 10월에, 피고인 서○를 징역 6월에, 피고인 주식회사 A을 벌금 1,000만 원에 각 처한다."
305285,판례내용,19,"다만, 이 판결 확정일부터 2년간 피고인 정○ㅇ, 서ㅇㅇ에 대한 위 각 형의 집행을 유예한다."
305285,판례내용,20,피고인 A 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305285,판례내용,21,이 유
305285,판례내용,22,범 죄 사 실
305285,판례내용,23,"피고인 주식회사 A(이하 ‘A’이라 한다)은 서울 송파구에서 건설업을 영위하는 법인으로 서울 구로구 소재 A아파트의 내외부 균열보수 및 재도장공사를 592,900,000원에 도급받아 2021.9.2.부터 공사를 진행하는 사업주이고, 피고인 서ㅇㅇ는 A 소속 현장소장으로 위 공사현장의 안전보건에 관한 권한과 책임이 있는 자이다."
305285,판례내용,24,피고인 정○ㅇ는 건설업을 영위하는 B이라는 개인사업체를 운영하면서 2021.9.2.
305285,판례내용,25,"A로부터 위 공사 중 아파트 외벽 고압세척 및 유리창 물청소를 20,000,000원에 하도급받아 공사를 진행한 사업주로서 위 현장의 안전보건에 관한 권한과 책임이 있는 자이다."
305285,판례내용,26,"1.피고인 정○ㅇㅇ, 피고인 서ㅇㅇ(산업안전보건법위반, 업무상과실치사)"
305285,판례내용,27,"사업주는 ① 높이 2미터 이상의 추락할 위험이 있는 장소에서 작업을 하는 근로자에 대해서는 그 작업조건에 맞는 안전대 등의 보호구를 근로자에게 착용하도록 하여야 하고, ② 꼬임이 끊어지거나 심하게 손상되거나 부식된 섬유로프를 달비계에 사용토록 하여서는 아니 된다."
305285,판례내용,28,한편 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에는 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하여야 한다.
305285,판례내용,29,피고인 정○ㅇㅇ는 2021.9.8.
305285,판례내용,30,"13:30경 피해자 김 ○ 수(남, 22세) 등 B 소속 근로자로 하여금 달비계를 이용하여 아파트 외벽 고압세척 및 유리창 물청소 작업을 하게 하였으므로, 피고인 정ㅇㅇ는 피해자를 사용하는 사업주로서 위 ①, ②항과 같이 피해자로 하여금 달비계 작업 시 추락방지대가 포함된 안전대를 착용하도록 하고 해당 추락방지대를 구명줄에 연결토록 하며, 꼬임이 끊어지거나 심하게 손상되거나 부식된 섬유로프를 사용토록 하여서는 아니 되고 작업 시 해당 섬유로프가 위와 같은 손상 등의 위험이 있는지 확인하여야 할 안전조치의무 및 업무상 주의의무가 있었으며, 피고인 서ㅇㅇ는 피고인 정ㅇㅇ에게 아파트 외벽 고압세척 및 유리창 물청소 작업을 하도급한 A의 현장소장으로서 위 ②항과 같이 달비계 작업을 하는 피해자에게 꼬임이 끊어지거나 심하게 손상되거나 부식된 섬유로프를 사용토록 하여서는 아니 되고 작업 시 해당 섬유로프가 위와 같은 손상 등의 위험이 있는지 확인하여야 할 안전조치의무 및 업무상 주의의무가 있었다."
305285,판례내용,31,"그럼에도 불구하고 피고인들은 위와 같은 안전조치의무 및 업무상 주의의무를 게을리한 채, 피고인 정ㅇㅇ는 피해자가 추락방지대가 포함된 안전대를 착용하였는지, 추락방지대를 구명줄에 연결하였는지, 작업 시 섬유로프가 손상 등의 위험이 있는지 여부를 전혀 확인하지 아니한 과실로, 피고인 서ㅇㅇ는 피해자가 작업 시 사용한 섬유로프가 손상 등의 위험이 있는지 여부를 전혀 확인하지 아니한 과실로, 피해자로 하여금 추락방지대를 착용하지 않은 상태에서 반복된 작업 등으로 손상된 섬유로프를 사용하여 작업을 하게 함으로써, 작업 중 섬유로프가 하중을 견디기 못하고 파단되어 피해자를 아파트 20층 높이에서 지상으로 추락하게 하였다."
305285,판례내용,32,결국 피고인들은 공동하여 위와 같은 안전조치의무를 위반함과 동시에 업무상 주의의무를 위반한 과실로 피해자로 하여금 같은 날 14:42경 사고현장 인근에 있는 K대학교 K병원에서 사망에 이르게 하였다.
305285,판례내용,33,2.피고인 A 주식회사(산업안전보건법위반)
305285,판례내용,34,"피고인은 제1항 기재 일시, 장소에서 피고인의 업무에 관하여 피고인의 사용인인 서ㅇㅇ가 제1항 기재와 같은 위반행위를 하였다."
305285,판례내용,35,증거의 요지
305285,판례내용,36,생략
305285,판례내용,37,법령의 적용
305285,판례내용,38,1.범죄사실에 대한 해당법조
305285,판례내용,39,"○ 피고인 정○: 산업안전보건법 제167조 제1항, 제38조 제3항 제1호, 형법 제30조(사업주의 안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
305285,판례내용,40,"○ 피고인 서○: 산업안전보건법 제173조, 제167조 제1항, 제63조, 형법 제30조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
305285,판례내용,41,"○ 피고인 주식회사 A: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조"
305285,판례내용,42,1.상상적 경합
305285,판례내용,43,"○ 피고인 정○, 서○: 형법 제40조, 제50조"
305285,판례내용,44,1.형의 선택
305285,판례내용,45,"○ 피고인 정○, 서○: 징역형 선택"
305285,판례내용,46,1.집행유예
305285,판례내용,47,"○ 피고인 정○, 서○: 형법 제62조 제1항"
305285,판례내용,48,1.가납명령
305285,판례내용,49,○ 피고인 주식회사 A: 형사소송법 제334조 제1항
305285,판례내용,50,피고인들과 변호인의 주장에 관한 판단
305285,판례내용,51,1.피고인 정ㅇㅇ
305285,판례내용,52,피고인 정○ㅇ와 변호인은 피고인 정○ㅇ에게 주의의무 위반이나 피해자의 사망에 대한 예견가능성이 없었다는 취지로 범행을 부인한다.
