판례일련번호,구분,문장번호,내용
327154,판례내용,110,"그 후 피고인들과 N은 위 탑차의 운전자에게 피해자 R에 사고접수를 하도록 한 후, 피해자 회사의 사고접수 담당 직원들에게 마치 과실로 교통사고가 발생한 것처럼, 충격 정도가 경미하여 병원 치료를 받을 정도의 상해가 발생하지 않았음에도 그와 같은 정도의 상해가 발생한 것처럼 거짓말 하면서 보험금을 청구하여 이에 속은 피해자 회사로부터 범죄일람표 연번 9 기재와 같이 합의금 등 명목으로 보험금 합계 10,487,050원을 교부받았다."
327154,판례내용,111,"『2023고단421 – 피고인 B, H, I, J』"
327154,판례내용,112,[범죄전력] 피고인 H는 2022.4.19.
327154,판례내용,113,"대전지방법원 홍○에서 특수절도죄로 징역 1년 8개월을 선고받고, 2022.4.29."
327154,판례내용,114,그 판결이 확정되었다.
327154,판례내용,115,"[범죄사실] 피고인들과 Y, Z는 고의로 교통사고를 유발한 후 마치 과실로 교통사고가 난 것처럼 가장하여 보험회사에 사고접수를 하는 방법으로 보험회사로부터 보험금을 편취하기로 공모하였다."
327154,판례내용,116,"피고인들과 Y, Z는 위와 같은 공모에 따라 2020.12.31."
327154,판례내용,117,"10:40경 대전시 서구 대덕대로 143에 있는 도로에서, 피고인 B는 (차량번호 3 생략)인피니티 승용차에 피고인 H, 피고인 I, Y를 동승시킨 후 위 도로의 2차로를 따라 진행을 하던 중 위 도로의 3차로에서 2차로로 차선을 변경하는 AA이 운전하는 (차량번호 13 생략)카니발 승합차를 발견하고 피고인 B는 위 인피니티 승용차의 가속페달을 밟아 속도를 올린 후 고의로 위 카니발 승합차를 들이받아 교통사고를 발생시켰다."
327154,판례내용,118,"피고인들과 Y, Z는 같은 날 위 AA이 가입한 피해자주식회사 W, 피고인 B가 가입한 피해자 주식회사 U의 성명불상의 직원에게 “피고인들과 Y, Z가 자동차를 탑승한 상태에서 우연히 교통사고가 발생하였으니 보험금을 지급해달라.”는 취지의 허위 사고신고를 하고, 이에 속은 피해자들로부터 보험금 명목으로 합계 11,232,630원을 교부받았다."
327154,판례내용,119,"이로써 피고인들과 Y, Z는 공모하여 보험사기행위로 보험금을 취득하였다."
327154,판례내용,120,『2023고단738 – 피고인 B』
327154,판례내용,121,"피고인은 2020.6.12.경 장소를 알 수 없는 곳에서, 인터넷 게임 ‘AB’ 사이트에 접속하여 ‘게임 머니(AC)를 판매한다’는 내용의 글을 올리고, 이를 보고 연락해 온 피해자 AD에게 “구매대금을 송금하면 게임 머니를 보내주겠다.”는 취지로 거짓말을 하였다."
327154,판례내용,122,"그러나 사실 피고인은 처음부터 피해자에게 판매할 게임 머니를 보유하고 있지 않았으므로, 피해자로부터 대금을 송금 받더라도 피해자에게 약속한대로 게임 머니를 보내줄 의사나 능력이 없었다."
327154,판례내용,123,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 23:35경 피고인 명의의 M은행 계좌(계좌번호 2 생략)로 게임 머니 구매대금 명목으로 34,000원을 송금 받아 편취하였다."
327154,판례내용,124,증거의 요지
327154,판례내용,125,[2023고단25]
327154,판례내용,126,1.피고인 A의 법정진술
327154,판례내용,127,1.K에 대한 경찰 진술조서
327154,판례내용,128,"1.상세거래내역, 대화내용"
327154,판례내용,129,[2023고단42]
327154,판례내용,130,"1.피고인 B, C, D, E, F, A, G의 각 법정진술(피고인 D, E는 제2회 공판기일에서의 것)"
327154,판례내용,131,1.AE에 대한 경찰 진술조서
327154,판례내용,132,"1.수사보고(사고 동영상 확인 및 수법), 영상 캡처 사진"
327154,판례내용,133,1.AF에 대한 경찰 진술조서
327154,판례내용,134,"1.각 대인종결보고서, 각 현장출동확인서"
327154,판례내용,135,"1.R의 수사의뢰서, 주식회사 Q의 보험범죄수사의뢰(B 등 고의사고 건), U의 수사협조의뢰(고의사고 의심건), W 주식회사의 수사협조의뢰"
327154,판례내용,136,"1.판시 범죄전력: 범죄경력등조회결과서(E), 범죄경력등조회결과서(G), 수사보고(피의자 G의 실형 사건 항소심 확인), 서울서부지법 2022노156"
327154,판례내용,137,[2023고단421]
327154,판례내용,138,"1.피고인 B, H, I, J의 각 법정진술"
327154,판례내용,139,1.Y에 대한 경찰 진술조서
327154,판례내용,140,"1.U의 수사협조의뢰, 보험금 지급 내역, 사고 접수사항"
327154,판례내용,141,1.판시 범죄전력: 범죄경력등조회결과서(H)
327154,판례내용,142,[2023고단738]
327154,판례내용,143,1.피고인 B의 법정진술
327154,판례내용,144,"1.AD의 진정서, 진술서"
327154,판례내용,145,"1.문자메시지 대화내역, 이체확인증"
327154,판례내용,146,법령의 적용
327154,판례내용,147,1.범죄사실에 대한 해당법조
327154,판례내용,148,"ㅇ 피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조"
327154,판례내용,149,"ㅇ 피고인 A, B: 각 형법 제347조 제1항"
327154,판례내용,150,1.형의 선택
327154,판례내용,151,"ㅇ 피고인 A, B, C, E, G, H: 각 징역형 선택"
327154,판례내용,152,"ㅇ 피고인 D, F, I, J: 각 벌금형 선택"
327154,판례내용,153,1.경합범처리
327154,판례내용,154,"ㅇ 피고인 E, G, H: 각 형법 제37조 후단, 제39조 제1항"
327154,판례내용,155,1.경합범가중
327154,판례내용,156,"ㅇ 피고인들(피고인 H, I, J 제외): 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327154,판례내용,157,1.노역장유치
327154,판례내용,158,"ㅇ 피고인 D, F, I, J: 각 형법 제70조 제1항, 제69조 제2항"
327154,판례내용,159,1.집행유예
327154,판례내용,160,"ㅇ 피고인 A, C, E, G, H: 각 형법 제62조 제1항"
327154,판례내용,161,1.사회봉사명령
327154,판례내용,162,"ㅇ 피고인 A, C, G, H: 각 형법 제62조의2"
327154,판례내용,163,1.가납명령
327154,판례내용,164,"ㅇ 피고인 D, F, I, J: 각 형사소송법 제334조 제1항"
327154,판례내용,165,1.배상명령 및 가집행선고
327154,판례내용,166,"ㅇ 피고인 A: 소송촉진 등에 관한 특례법 제25조 제2항, 제31조 제1항, 제2항, 제3항(피고인 A과 배상신청인 사이 합의된 손해배상액 1,200만 원 중 배상신청인이 구하는 범위 내인 1,000만 원)"
327154,판례내용,167,양형의 이유
327154,판례내용,168,"아래 각 참작사유 및 가담한 사기 범행의 총 편취액에 비하여 피고인들이 취득한 실제 이익은 그보다 적은 점, 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 각 형을 정한다."
327154,판례내용,169,[피고인 A]
327154,판례내용,170,○ 보험금 편취 및 피해자 K에 대한 사기범행을 저질렀음에도 각 편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,171,"다만, 피해자 K에게 2024.4.30.까지 1,200만 원을 지급하기로 약속하였고, 이에 위 피해자가 피고인의 형사처벌을 원하지 않고 있다."
327154,판례내용,172,[피고인 B]
327154,판례내용,173,"○ 가담한 보험금 편취 범행이 총 10회, 편취금 약 9,000만 원임에도 피해를 전혀 배상한 바 없다."
327154,판례내용,174,"보험금 편취 외 게임머니 사기 범행을 저질렀고, 해당 피해 역시 배상하지 않았다."
327154,판례내용,175,피고인은 2018.6.21.
327154,판례내용,176,"특수절도죄 등으로 징역 단기 1년, 장기 1년 6개월을 선고받고(대전지방법원 서산지원 2018고단307), 2018.10.30."
327154,판례내용,177,위 판결이 확정된 바 있음에도 출소한 지 2년이 지나지 않아 또다시 이 사건 각 범행을 저질렀다.
327154,판례내용,178,[피고인 C]
327154,판례내용,179,○ 편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,180,피고인은 2018.6.21.
327154,판례내용,181,"특수절도죄 등으로 징역 1년 2개월, 집행유예 2년, 보호관찰을 선고받고(대전지방법원 서산지원 2018고단307), 2018.6.29."
327154,판례내용,182,위 판결이 확정된 바 있음에도 집행유예 기간이 도과한 지 얼마 지나지 않아 이 사건 각 범행을 저질렀다.
327154,판례내용,183,[피고인 D]
327154,판례내용,184,"○ 피해자 R이 요구하는 4,979,658원을 전액 배상하여 위 피해자가 피고인의 형사처벌을 원하지 않고 있다."
327154,판례내용,185,"피해자 U이 요구하는 1,088,490원을 전액 배상하였다."
327154,판례내용,186,이 사건 당시는 물론 현재까지도 아무런 형사처벌을 받은 전력이 없는 초범이다.
327154,판례내용,187,[피고인 E]
327154,판례내용,188,"○ 피해자 R이 요구하는 4,072,193원을 전액 배상하였고, 피해자 W에 1,420,000원을 배상하였다."
327154,판례내용,189,피고인은 2018.2.5.
327154,판례내용,190,"폭력 범행으로 징역 1년, 집행유예 2년, 보호관찰을 선고받아(대전지방법원 홍○ 2018고단2), 2018.8.17."
327154,판례내용,191,위 판결이 확정된 바 있음에도 집행유예 기간 도과(2020.8.16.)
327154,판례내용,192,후 한 달도 지나지 않아 이 사건 각 범행을 저질렀다.
327154,판례내용,193,[피고인 F]
327154,판례내용,194,○ 편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,195,"다만, 자신의 인적사항을 제공한 것으로 가담 정도가 비교적 경미하다."
327154,판례내용,196,"소년보호사건으로 송치된 전력은 다수 있으나, 형사처벌을 받은 전력은 없다."
327154,판례내용,197,[피고인 G]
327154,판례내용,198,○ 편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,199,피고인은 2019.6.5.
327154,판례내용,200,"특수절도죄 등으로 징역 1년 6개월, 집행유예 3년, 보호관찰을 선고받아(대전지방법원 홍○ 2018고단707), 2019.6.13."
327154,판례내용,201,위 판결이 확정되어 집행유예 기간 중이었음에도 이 사건 각 범행을 저질렀다.
327154,판례내용,202,[피고인 H]
327154,판례내용,203,○ 편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,204,피고인은 2018.6.21.
327154,판례내용,205,"특수절도죄 등으로 징역 단기 1년, 장기 1년 6개월을 선고받고(대전지방법원 서산지원 2018고단307), 2018.10.29."
327154,판례내용,206,위 판결이 확정된 바 있음에도 출소한 지 2년이 지나지 않아 또다시 이 사건 각 범행을 저질렀다.
327154,판례내용,207,"다만, 가담한 보험사기 범행이 1회이다."
327154,판례내용,208,[피고인 I]
327154,판례내용,209,편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,210,"소년보호사건으로 송치된 전력은 다수 있으나, 형사처벌을 받은 전력은 없다."
327154,판례내용,211,가담한 보험사기 범행이 1회이다.
327154,판례내용,212,[피고인 J]
327154,판례내용,213,편취로 인한 피해를 전혀 배상한 바 없다.
327154,판례내용,214,동종 및 벌금형을 초과하여 처벌받은 전력은 없다.
327154,판례내용,215,가담한 보험사기 범행이 1회이다.
327154,판례내용,216,판사 김○ _________________________
