판례일련번호,구분,문장번호,내용
334587,판례내용,1,울산지방법원
334587,판례내용,2,제 2 형사부
334587,판례내용,3,판결
334587,판례내용,4,사건
334587,판례내용,5,"2024노381 스토킹범죄의처벌등에관한법률위반, 재물손괴"
334587,판례내용,6,피고인
334587,판례내용,7,A
334587,판례내용,8,항소인
334587,판례내용,9,쌍방
334587,판례내용,10,검사
334587,판례내용,11,"도○(기소), 김○(공판)"
334587,판례내용,12,변호인
334587,판례내용,13,변호사 김○(국선)
334587,판례내용,14,원심판결
334587,판례내용,15,울산지방법원 2024.3.19.
334587,판례내용,16,선고 2023고단5019 판결
334587,판례내용,17,판결선고
334587,판례내용,18,2024.7.19.
334587,판례내용,19,주문
334587,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
334587,판례내용,21,이유
334587,판례내용,22,1.항소이유의 요지
334587,판례내용,23,가.피고인
334587,판례내용,24,"원심의 형(벌금 300만 원, 40시간의 스토킹 치료프로그램 이수명령)은 너무 무거워서 부당하다."
334587,판례내용,25,나.검사
334587,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
334587,판례내용,27,2.판단
334587,판례내용,28,"원심은 이 사건 범행의 수법, 횟수, 내용 등에 비추어 그 죄질이 중한 점, 이 사건 범행으로 인해 피해자가 상당한 정신적 고통을 겪었을 것으로 보이는 점 등을 불리한 정상으로 고려하고, 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 피고인에게 동종 범죄전력이 없고, 벌금형 이외에 별다른 전과도 없는 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
334587,판례내용,29,"위와 같은 원심의 형은 중요한 정상을 고려하여 적정하게 결정된 것이고, 당심에서 달리 원심의 형을 변경할 만한 양형조건의 변화가 없다."
334587,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보더라도 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
334587,판례내용,31,따라서 피고인과 검사의 주장은 모두 이유 없다.
334587,판례내용,32,3.결론
334587,판례내용,33,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
334587,판례내용,34,재판장 판사 김○ _________________________
334587,판례내용,35,판사 송○ _________________________
334587,판례내용,36,판사 박○ _________________________
