판례일련번호,구분,문장번호,내용
303891,판례내용,1,대전지방법원
303891,판례내용,2,제11형사부
303891,판례내용,3,판결
303891,판례내용,4,"사 건 2013고합25 존속살해, 사체은닉"
303891,판례내용,5,"피 고 인 김○○○ (******-*******), 무직"
303891,판례내용,6,주거 대전 서구 이하 생략
303891,판례내용,7,등록기준지 진주시 이하 생략
303891,판례내용,8,"검 사 이환우(기소, 공판), 박○(공판)"
303891,판례내용,9,변 호 인 변호사 송○
303891,판례내용,10,판 결 선 고 2013.3.19.
303891,판례내용,11,주문
303891,판례내용,12,피고인을 징역 9년에 처한다.
303891,판례내용,13,이유
303891,판례내용,14,범죄사실
303891,판례내용,15,1.존속살해
303891,판례내용,16,"피고인은 청소년 시절부터 아버지인 피해자 김○□□(65세)와 불화를 겪으면서 수년동안 가출하여 지내다가 2011.4.경 위암으로 병환 중이던 어머니 김○▢▢의 임종을 지키기 위하여 집으로 돌아왔고 , 2011.12.2.경 어머니가 사망한 이후에는 피해자가 운영하는 펜션 관리를 도우면서 피해자와 함께 생활하여 왔다."
303891,판례내용,17,피고인은 2012.9.28.
303891,판례내용,18,"20:00경 대전 서구 **동 ***-*에 있는 ***** 펜션 5호실 출입문 앞에서 술을 마신 상태로 어머니가 사망한지 1년이 채 되기도 전에 다른 여자를만난다는 이유로 피해자와 말다툼을 하다가 피해자로부터 주먹으로 얼굴을 맞자 격분하여 위 펜션 인테리어 공사를 위해 부근에 놓여 있던 쇠망치(지름 약 4cm)를 손으로집어 들어 피해자의 머리 부위를 1회 강타하고, 계속하여 바닥에 쓰러진 피해자의 머리와 가슴 부위를 수회 내려쳐 그 자리에서 피해자로 하여금 안면부 두개골 골절 등으로 인하여 사망하게 하였다."
303891,판례내용,19,이로써 피고인은 자기의 직계존속인 피해자를 살해하였다.
303891,판례내용,20,2.사체은닉
303891,판례내용,21,"피고인은 위 1항 기재 일시, 장소에서 피해자를 사망에 이르게 한 직후 피해자의 사체를 위 펜션 5호실 화장실 안에 옮겨두었다가 2012.10.3.경 위 범행을 은폐하기 위해서 위 펜션 뒤뜰에 깊이 약 40cm로 구덩이를 판 다음 위 사체를 묻고 그 위에 펜션인테리어 공사에 쓰고 남은 대리석 등 공사자재를 쌓아두어 사체를 은닉하였다."
303891,판례내용,22,증거의 요지
303891,판례내용,23,1.피고인의 법정진술
303891,판례내용,24,1.증인 김▥▥의 법정진술
303891,판례내용,25,1.▣▣▣에 대한 검찰 진술조서
303891,판례내용,26,1.김▤▤에 대한 경찰 진술조서
303891,판례내용,27,"1.검시조서, 검증조서, 각 압수조서"
303891,판례내용,28,"1.부검소견서, 추○(부검감정서)"
303891,판례내용,29,"1.수사보고(범행도구-망치, 사건 전후 전화통화자 이▩▩ 등 진술청취), 내사보고(실종자의 마지막 통화자 상대, 용의자 김○○○ 1차 조사 및 통화내역, 체포 및 사체발굴),가출인발생보고"
303891,판례내용,30,1.가족관계증명서
303891,판례내용,31,"1.압수품사진, 사건현장발굴사진, 변사체검시사진"
303891,판례내용,32,법령의 적용
303891,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
303891,판례내용,34,"형법 제250조 제2항(존속살해의 점, 유기징역형 선택), 제160조 제1항(사체은닉의 점)1.경합범가중"
303891,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 존속살해죄에 정○에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)경합범 가중)"
303891,판례내용,36,양형의 이유
303891,판례내용,37,[처단형의 범위] 징역 7년 ~ 37년
303891,판례내용,38,[유형의 결정] 살인범죄의 제2유형(보통 동기 살인)
303891,판례내용,39,[특별가중요소] 존속인 피해자
303891,판례내용,40,[특별감경요소] 처벌불원
303891,판례내용,41,[권고형의 범위] 징역 9년 ~ 13년(기본영역)
303891,판례내용,42,[일반가중인자] 사체유기
303891,판례내용,43,"[일반감경인자] 피해자 유발(보통), 진지한 반성"
303891,판례내용,44,[선고형의 결정] 징역 9년
303891,판례내용,45,"이 사건 범행은 피고인이 자신의 아버지인 피해자를 쇠망치로 때려 살해하고, 그 사체를 구덩이에 묻어 은닉한 것으로 결과의 중대성 및 범행의 패륜성에 비추어 그 죄질이 매우 무겁다.또한 피고인은 범행 이후에도 약 2개월 동안 피해자로부터 이전에 교부받았던 신용카드를 이용하여 고가의 시계, 의류를 구입하고 유흥비를 결제하는 등의생활을 하였을 뿐만 아니라, 경찰에 출석하여 ‘아버지가 주위 사람들과 연락을 끊은 것일 뿐, 일주일에 한두 번씩 펜션에 들르고 있다’는 취지로 태연히 진술하였는데, 이러한점을 고려하면 피고인에 대하여 엄중한 형의 선고가 불가피하다."
303891,판례내용,46,"다만 피해자는 어린 시절부터 피고인에게 지나치게 엄격하고 강압적인 훈육태도를 취하면서 청소년기까지 지속적인 폭언․폭행을 가하여 왔고, 이후에도 피고인을 무시하거나 냉대하여 온 점, 피고인은 피해자의 위와 같은 행태 및 피해자가 피고인의 어머니 사망 이전부터 다른 여자를 만나온 것에 관하여 상당한 불만을 가지고 있었으나,피해자의 권위적인 태도에 눌려 평소 그러한 불만을 전혀 표출하지는 못한 점, 그러던중 피고인은 술에 취한 상태에서 피해자에게 ‘어머니가 사망한지 1년이 채 되기도 전에 다른 여자를 만나도 되느냐‘는 취지로 이야기하였고, 피해자로부터 얼굴을 얻어맞게되자 우발적으로 이 사건 존속살해 범행에 이르게 된 것으로 보이는 점 등을 고려하여보면, 이 사건 범행의 경위에는 상당 부분 참작할 만한 사정이 있는 것으로 보인다."
