판례일련번호,구분,문장번호,내용
315521,판례내용,1,대전지방법원
315521,판례내용,2,제2-1형사부
315521,판례내용,3,판결
315521,판례내용,4,사건
315521,판례내용,5,"2023노225 사기, 강제집행면탈"
315521,판례내용,6,피고인
315521,판례내용,7,A
315521,판례내용,8,항소인
315521,판례내용,9,검사
315521,판례내용,10,검사
315521,판례내용,11,"김○(기소), 홍○(공판)"
315521,판례내용,12,원심판결
315521,판례내용,13,대전지방법원 2023.1.11.
315521,판례내용,14,선고 2022고단2653 판결
315521,판례내용,15,판결선고
315521,판례내용,16,2024.6.27.
315521,판례내용,17,주문
315521,판례내용,18,검사의 항소를 기각한다.
315521,판례내용,19,이유
315521,판례내용,20,1.항소이유의 요지
315521,판례내용,21,원심의 유죄 부분(사기죄)에 대한 형(벌금 500만 원)은 너무 가벼워서 부당하다.
315521,판례내용,22,2.판단
315521,판례내용,23,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315521,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
315521,판례내용,25,원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다.
315521,판례내용,26,"피고인은 사업체를 운영하는 과정에서 미필적 고의로 이 사건 사기 범행에 이른 점, 편취 규모 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 할 수 없다."
315521,판례내용,27,따라서 검사의 양형부당 주장은 받아들일 수 없다.
315521,판례내용,28,3.결론
315521,판례내용,29,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
315521,판례내용,30,재판장 판사 박○ _________________________
315521,판례내용,31,판사 오○ _________________________
315521,판례내용,32,판사 박○ _________________________
