판례일련번호,구분,문장번호,내용
303535,판례내용,1,대 구 지 방 법 원
303535,판례내용,2,판 결
303535,판례내용,3,"사 건 2021고단3233 공문서위조, 위조공문서행사, 사기, 사기미수, 사"
303535,판례내용,4,"문서위조, 위조사문서행사"
303535,판례내용,5,피 고 인 A (66년 남)
303535,판례내용,6,"검 사 이○(기소), 김○(공판)"
303535,판례내용,7,변 호 인 변호사 법무법인 맑은뜻 담당변호사 강○
303535,판례내용,8,판 결 선 고 2022.6.10.
303535,판례내용,9,주 문
303535,판례내용,10,"피고인을 벌금 5,000,000원에 처한다."
303535,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303535,판례내용,12,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
303535,판례내용,13,이 사건 공소사실 중 고등학교 학자금 관련 사기의 점에 관한 부분은 무죄.
303535,판례내용,14,무죄 부분의 요지를 공시한다.
303535,판례내용,15,이 유
303535,판례내용,16,범 죄 사 실
303535,판례내용,17,"피고인은 경북 청도군에 있는 B교회에서 2002.4.경부터 현재까지 목사로 재직 중인 사람으로,"
303535,판례내용,18,피고인의 자녀들이 대학 및 고교 등록금 중 일부를 국가장학금 등으로 감면 또는 지원받고 있는 상황이었음에도 불구하고 마치 감면 또는 지원 받지 않는 것처럼 행세하여 위 교회로부터 대학 및 고교 등록금을 지원받기로 마음먹었다.
303535,판례내용,19,1.사문서위조
303535,판례내용,20,"피고인은 2017.8.8.내지 같은 달 12.경 사이 위 교회에 있는 C실에서 컴퓨터 프로그램을 이용하여 “등록금납입고지서, 2017학년도 2학기 등록금, 학부(과)심리치료학과, 입학금 (공란), 학년 2, 수업료 2,770,000, 학번 (생략), 국가장학금 (공란), 성명 D, 교내 / 외 장학 (공란), 본 영수증은 교육비납입증명서로 사용할 수 있습니다, E대학교총장 수납인”이라고 기재하여 이를 출력한 것을 비롯하여 그때부터 2019.3.2.경까지 별지 범죄일람표1 기재와 같이 총 4장의 사문서를 작성하여 출력하였다."
303535,판례내용,21,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 사립대학교총장 명의의 문서 4장을 각각 위조하였다.
303535,판례내용,22,2.위조사문서행사
303535,판례내용,23,피고인은 2017.8.13.경 위 교회에서 그 위조 사실을 모르는 위 교회 재정부 직원에게 제1항 기재와 같이 위조한 등록금납입고지서 1장을 마치 진정하게 성립한 문서인 것처럼 제출한 것을 비롯하여 그때부터 2019.3.3.경까지 별지 범죄일람표1 기재와 같이 총 4회에 걸쳐 위조한 사문서를 위 교회 재정부에 제출하였다.
303535,판례내용,24,이로써 피고인은 위조한 사문서 4장을 각각 행사하였다.
303535,판례내용,25,3.공문서위조
303535,판례내용,26,"피고인은 2018.8.21.내지 같은 달 25.경 사이 위 교회에 있는 C실에서 컴퓨터 프로그램을 이용하여 “등록금납입고지서, 2018년도 2학기 등록금, 학부(과)정밀화화과, 입학금 (공란), 학년 1, 수업료 2,770,210, 학번 (생략), 국가장학금 (공란), 성명 F, 교내/외 장학 (공란), 납부계좌 농협 (계좌번호 생략)국민은행 (계좌번호 생략), 납부기간 2018.08.27(월)- 2018.08.29."
303535,판례내용,27,"(수), G대학교 수납인”이라고 기재하여 이를 출력한 것을 비롯하여 그때부터 2019.3.2.경까지 별지 범죄일람표2 기재와 같이 총 2장의 공문서를 작성하여 출력하였다."
303535,판례내용,28,이로써 피고인은 행사할 목적으로 공무소의 문서인 국립대학교 명의의 문서 2장을 각각 위조하였다.
303535,판례내용,29,4.위조공문서행사
303535,판례내용,30,피고인은 2018.8.26.경 위 교회에서 그 위조 사실을 모르는 위 교회 재정부 직원에게 제3항 기재와 같이 위조한 등록금납입고지서 1장을 마치 진정하게 성립한 문서인 것처럼 제출한 것을 비롯하여 그때부터 2019.3.3.경까지 별지 범죄일람표2 기재와 같이 총 2회에 걸쳐 위조한 공문서를 위 교회 재정부에 제출하였다.
303535,판례내용,31,이로써 피고인은 위조한 공문서 2장을 각각 행사하였다.
303535,판례내용,32,5.사기
303535,판례내용,33,가.D 대학등록금 관련 사기 및 사기미수
