판례일련번호,구분,문장번호,내용
325590,판례내용,1,대전지방법원 서산지원
325590,판례내용,2,판 결
325590,판례내용,3,사 건 2021고단1292 사기 2022고단477(병합)
325590,판례내용,4,사기 2022고단823(병합)
325590,판례내용,5,성폭력범죄의처벌등에관한특례법위반(비밀준수등)2021초기335
325590,판례내용,6,배상명령신청
325590,판례내용,7,피고인 A
325590,판례내용,8,"검사 박○, 서○, 김○(기소), 서○(공판)"
325590,판례내용,9,배상 신청인 B
325590,판례내용,10,판결선고 2023.2.14.
325590,판례내용,11,주문
325590,판례내용,12,"피고인을 벌금 8,000,000원에 처한다."
325590,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325590,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
325590,판례내용,15,이 사건 배상신청을 각하한다.
325590,판례내용,16,이유
325590,판례내용,17,범죄사실
325590,판례내용,18,『2021고단1292』
325590,판례내용,19,"피고인은 2020.4.경 자전거 커뮤니티 ‘C’ 게시판에 피해자 B이 게시한 ‘자전거 휠 마리키시오 t800을 판매’ 글을 보고 피해자에게 연락하여 “물품을 구매하겠다, 물품을 먼저 주면 매월 45만 원씩 3개월 동안 대금을 지급하겠다.”라고 말하였다."
325590,판례내용,20,그러나 사실 피고인은 피해자로부터 자전거 휠을 교부 받더라도 약정한 대로 그 대금을 지급할 의사나 능력이 없었다.
325590,판례내용,21,그럼에도 불구하고 피고인은 위와 같이 피해자를 속여 이에 속은 피해자로부터 2020.4.7.
325590,판례내용,22,14:00경 충주시 D 원룸 앞에서 135만원 상당의 자전거 휠 1세트를 교부받았다.
325590,판례내용,23,이로써 피고인은 피해자를 기망하여 물품을 편취하였다.
325590,판례내용,24,『2022고단477』
325590,판례내용,25,피고인은 2021.1.27.
325590,판례내용,26,"13:34경 서산시 E에 있는 자신의 주거지에서 F카페 ‘G 사이트’에, ‘자전거 안장 프롤로고 나고 에보 CPC tirox 134를 5만 원에 판매한다’는 내용의 판매글을 게시한 후, 이를 보고 연락한 피해자 H에게 구매대금을 입금하면 자전거 안장을 배송해 주겠다고 말하였다."
325590,판례내용,27,그러나 사실 피고인은 위 안장을 가지고 있지 않아 피해자로부터 대금 명목으로 돈을 받더라도 이를 임의로 소비할 생각이었을 뿐 위 안장을 배송해줄 의사나 능력이 없었다.
