판례일련번호,구분,문장번호,내용
331051,판례내용,1,창원지방법원
331051,판례내용,2,제 5 형사부
331051,판례내용,3,판결
331051,판례내용,4,사건
331051,판례내용,5,2022노3419
331051,판례내용,6,"사기, 사문서위조, 위조사문서행사, 공문서 위조, 위조공문서행사"
331051,판례내용,7,"2023초기207, 591 배상명령신청"
331051,판례내용,8,피고인
331051,판례내용,9,A
331051,판례내용,10,항소인
331051,판례내용,11,피고인
331051,판례내용,12,검사
331051,판례내용,13,"김○, 설○(기소), 최○(공판)"
331051,판례내용,14,변호인
331051,판례내용,15,법무법인 뉴탑
331051,판례내용,16,"담당변호사 노○, 김○"
331051,판례내용,17,당심 배상신청인
331051,판례내용,18,1.AE
331051,판례내용,19,2.AG
331051,판례내용,20,원심 판결
331051,판례내용,21,창원지방법원 진주지원 2022.11.30.
331051,판례내용,22,"선고 2021고단1687, 1803(병합), 2027(병합), 2022고단138(병합), 248(병합), 1266(병합)판결 및 2021초기639, 640, 651, 680, 698, 2022초기22, 31, 38, 101, 167 각 배상명령신청"
331051,판례내용,23,판결 선고
331051,판례내용,24,2023.7.7.
331051,판례내용,25,주문
331051,판례내용,26,원심판결 중 피고사건 부분을 파기한다.
331051,판례내용,27,피고인을 징역 2년 6월에 처한다.
331051,판례내용,28,당심 배상신청인들의 배상신청을 모두 각하한다.
331051,판례내용,29,이유
331051,판례내용,30,1.이 법원의 심판 범위
331051,판례내용,31,"원심은 원심 배상신청인 AE 등 10인의 배상신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여는 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
331051,판례내용,32,2.항소이유의 요지
331051,판례내용,33,가.사실오인 및 법리오해
331051,판례내용,34,"피고인은 소개팅 어플리케이션을 통하여 알게 된 성명불상자(일명 B 등)의 지시에 따라 대출금 회수 업무를 하는 것으로만 인식하고 있었을 뿐, 피고인이 관여한 행위가 보이스피싱 조직의 사기 범행이라는 점을 미필적으로도 인식하지 못하였으므로, 피고인에게는 사기의 고의가 없다."
331051,판례내용,35,"설령 피고인에게 미필적 고의가 인정되어 사기죄가 성립된다고 하더라도, 피고인의 행위태양 등에 비추어 보면, 피고인이 성명불상자와 보이스피싱 범행을 공모하였다고 볼 수 없으므로, 피고인은 방조범에 불과하다."
331051,판례내용,36,나.양형부당
331051,판례내용,37,원심의 형(징역 3년)은 너무 무거워서 부당하다.
331051,판례내용,38,3.판단
331051,판례내용,39,가.사실오인 및 법리오해 주장에 대하여
331051,판례내용,40,1)관련 법리
331051,판례내용,41,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
331051,판례내용,42,선고 2013도56 판결 등 참조).
331051,판례내용,43,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
