판례일련번호,구분,문장번호,내용
330261,판례내용,1,전주지방법원 제11형사부 판결
330261,판례내용,2,사건번호: 2021고합123
330261,판례내용,3,"죄명: 특정경제범죄가중처벌등에관한법률위반(배임)(일부 인정된 죄명 업무상배임), 특정경제범죄가중처벌등에관한법률위반(횡령)"
330261,판례내용,4,피고인: A
330261,판례내용,5,"검사: 사○(기소), 박○, 임○, 구○(공판)"
330261,판례내용,6,변호인: 변호사 이○
330261,판례내용,7,판결선고일: 2023.1.18.
330261,판례내용,8,"주문: 피고인을 판시 제1의 죄에 대하여 징역 6월, 판시 제2의 죄에 대하여 징역 3년에 각 처한다.다만, 이 판결 확정일부터 2년간 판시 제1의 죄에 대한 위 형의 집행을 유예한다.이 사건 공소사실 중 B 관련 2016.10.6.경 업무상배임의 점은 무죄.이 판결 중 무죄부분의 요지를 공시한다."
330261,판례내용,9,이유: 범죄사실
330261,판례내용,10,1)범죄전력: 피고인은 2015.11.12.
330261,판례내용,11,"전주지방법원에서 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 징역 2년, 집행유예 3년을 선고받고 2016.7.27."
330261,판례내용,12,그 판결이 확정되었다.
330261,판례내용,13,2)범죄사실: [C 설립 과정] D는 2010.12.9.
330261,판례내용,14,"전주시 덕진구 E, F, G 부지(이하 ‘이 사건 토지’라 한다)에 의료시설(요양병원)을 주용도로 명의상 건축주를 H 주식회사(대표이사 I)로 하여 전주시 덕○의 건축허가를 받아, 2011.1.28.경 전주시 덕진구청에 착공신고를 마친 후 공사에 착공하였고, 2013.3.18."
330261,판례내용,15,"명의상 건축주를 H 주식회사에서 유한회사 J(대표 K)으로 변경하였으며, 2013.7.8."
330261,판례내용,16,"명의상 건축주를 유한회사 J에서 유한회사 L(대표 A)으로 변경하여 공사를 진행하다가, 2013.7.19."
330261,판례내용,17,"이 사건 토지 위에 지상 3층 연면적 4,127.58㎡ 규모의 건물(이하 ‘이 사건 건물’이라 한다)을 신축하여 같은 날 전주시 덕진구청장으로부터 건축물 사용승인을 받았다.D는 이후 이 사건 토지 및 건물을 담보로 금융기관으로부터 대출을 받고자 하였으나, 이 사건 건물의 주용도가 의료시설임에도 해당 건축주가 의료법인이 아니라는 이유로 대출이 어렵게 되자, 대출을 받고자 의료법인을 설립하기로 마음먹고, 2013.8.16."
330261,판례내용,18,"전주시장의 의료법인 설립허가를 받아 이사장을 피고인으로 하는 비영리법인인 피해자 의료법인 C(이하 ‘피해자 법인’이라 한다)을 설립하고, 2013.8.27."
330261,판례내용,19,유한회사 L 소유인 이 사건 토지 및 건물을 피해자 법인에 기증하여 피해자 법인으로 소유자를 변경하였다.피고인은 2013.8.16.
330261,판례내용,20,이후 현재까지 피해자 법인의 기본재산이 된 이 사건 토지 및 건물에 의료기관인 M요양병원을 개설하여 위 병원의 이사장으로 피해자 법인을 대표하여 병원 운영 업무를 담당하였다.
330261,판례내용,21,"[구체적 범죄사실] 1.업무상 배임: 피고인은 피해자 법인의 이사장으로 피해자 법인의 이익을 위하여 자금 관리 등을 하여야 하고, 피해자 법인에 경제적인 손해를 가해서는 아니 되는 업무상 임무가 있었다.피고인은 유한회사 J(대표이사 K)이 위 병원을 신축하면서 공사대금 명목으로 N로부터 2012.4.13."
330261,판례내용,22,"2억 원, 같은 달 16.1억 원 합계 3억 원을 차용하였을 뿐 피해자 법인이 위 3억 원을 변제할 의무가 없음에도, 2013.11.1.경 전주시 덕진구 O에 있는 P법률사무소에서 이사회의 의결을 거치지 않은 채 ‘채권자: N, 채무자: 의료법인 C 이사 A, 연대보증인: K, 채무액: 3억 원’으로 하는 금전소비대차계약 공정증서를 작성해 주었다.이로써 피고인은 업무상 임무에 위배하여 N에게 3억 원 상당의 재산상 이익을 취득하게 하고, 피해자 법인에 동액 상당의 손해를 가하였다."
330261,판례내용,23,"2.특정경제범죄가중처벌등에관한법률위반(횡령): 피고인은 2014.4.3.경 Q저축은행으로부터 피해자 법인 명의로 5억 원을 대출받아 피해자 법인 소유의 돈을 업무상 보관하던 중, 같은 달 7.경 피해자 법인 명의 Q저축은행 계좌에서 유한회사 J 명의 우체국 계좌로 1억 9,000만 원을, 같은 달 8.경 같은 방법으로 200만 원을 각 송금하고, 같은 달 21.경 위 피해자 법인 명의 Q저축은행계좌에서 피해자 법인 명의 R은행 계좌로 144,603,024원을 이체하여 이를 업무상 보관 중, 같은 달 23.경 피해자 법인 명의 위 R은행 계좌에서 유한회사 J 명의 위 우체국 계좌로 300만 원을, 같은 해 6.26.경 위 R은행 계좌에서 위 우체국 계좌로 1,000만 원을, 같은 해 7.24.경 위 R은행 계좌에서 위 우체국 계좌로 150만 원을 각 송금하여 합계 2억 650만 원을 유한회사 J에 대한 공사대금 명목으로 지급하여 임의 사용한 것을 비롯하여 그때부터 2018.10.15.경까지 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 합계 850,542,770원을 개인 카드 대금 결제, 개인 채무 변제 등으로 임의 사용하였다."
330261,판례내용,24,"증거의 요지: [판시 제1항 기재 범죄사실] 1.피고인의 일부 법정진술 1.정관 1.각 공정증서 1.이사회 회의록 및 대출 내역 1.2013.6.경 확약서 및 2013.9.26.자 확약서 1.2013.9.16.자 이사회회의록 및 2013.9.30.자 이사회회의록 1.광주고법 2016나12248 사해행위취소등사건판결문발췌본 1.수사보고(의료법인 C 성격, 설립 과정 및 M요양병원 공사, 소유주 관련 등)1.내사보고(자료 제출 관련)[판시 제2항 기재 범죄사실] 1.피고인의 일부 법정진술 1.S, T의 각 법정진술 1.S, T의 각 검찰 및 경찰 진술조서 1.법인통장 및 현금시재 등 1.2019년 가수금 목록 1.Q저축은행, R은행의 각 거래내역 1.수사보고서 [회장 D 횡령 자금 확인 등 보고, 피의자 A의 업무상횡령 추가 범죄사실, 2016.4.경 U저축은행 사용처 재정리-최종, 2015년 기업은행 대출금 중 3억 8,000만 원 인출 관련 계좌 거래내역 보고, 의료법인명의 대출금 2억 650만 원-(유)J 이체 관련, Q저축은행 대출금 5억 원 중 4,290만 원의 횡령 혐의 보고, 피의자의 U저축은행 대출금 횡령 혐의 관련 보고, 의료법인명의 기업은행 대출금 횡령 관련]"
330261,판례내용,25,"[판시 전과] 1.조회회보서 1.수사보고(관련 판결문 편철 보고), 판결문 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제2항(업무상배임의 점, 징역형 선택), 특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호, 형법 제356조, 형법 제355조 제1항(업무상횡령의 점, 포괄하여)1.경합범처리 형법 제37조 후단, 제39조 제1항 [업무상배임죄와 판시 첫머리 기재 특정경제범죄가중처벌등에관한법률위반(횡령)죄 상호간] 1.집행유예 형법 제62조 제1항(판시 제1의 죄에 대한 징역형에 대하여)"
330261,판례내용,26,"피고인 및 변호인의 주장에 관한 판단 1.업무상배임의 점에 관한 주장 및 그에 대한 판단 가.주장의 요지 피고인은 2013.6.경 유한회사 J에게 향후 설립예정인 법인(피해자 법인)이 이 사건 건물 및 토지를 인도받는 조건으로 의료시설 공사대금 미지급금 및 관련 차용금을 부담하기로 확약하였고, 피해자 법인 설립 이후인 2013.9.26."
330261,판례내용,27,"피해자 법인의 이사장으로서 유한회사 J에 대하여 위 의료시설 공사대금 미지급금 및 관련 차용금을 부담하기로 확약하였다.따라서 피고인이 유한회사 J에게 의료시설 공사자금을 대여해 준 N에게 피해자 법인 명의로 공정증서를 작성해 준 것은 피해자 법인이 지급하여야 할 채무에 관하여 공정증서를 작성하여 준 것에 불과하여 업무상 배임의 구성요건에 해당하지 않는다.나아가 피고인이 위 공정증서를 작성하여 줄 당시 이미 피고인은 피해자 법인에 대하여 위 공정증서 상의 채무에 해당하거나 초과하는 가수금채권을 가지고 있었던 상황이고 확약서나 이사회 결의가 있었던 점 등을 고려하면 피고인에게 배임의 범의나 불법이득의 의사가 있었다고 볼 수도 없다.나.관련 법리 배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고 그러한 행위가 법률상 유효한가 여부는 따져볼 필요가 없고(대법원 2001.9.28."
330261,판례내용,28,"선고 99도2639 판결 등 참조), 어떠한 행위가 임무위배행위에 해당하는지는 그 사무의 성질․내용, 사무집행자의 구체적인 역할과 지위, 행위 당시의 구체적 상황에 따라 그 행위가 신의성실의 원칙에 비추어 통상의 업무집행 범위를 일탈하였는가에 따라 판단하여야 하는 이상, 경영자의 경영 판단에 관하여 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단대상인 사업의 내용, 기업이 처한 경제적 상황, 손실발생의 개연성과 이익획득의 개연성 등 여러 사정을 모두 고려하더라도 법령의 규정, 계약 내용 또는 신의성실의 원칙상 구체적 상황과 자신의 역할․지위에서 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 말아야 할 것으로 기대되는 행위를 행함으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 입혔다면 그에 관한 고의나 불법이득의 의사는 여전히 이를 인정함이 마땅하다(대법원 2013.6.27."
330261,판례내용,29,선고 2012도717 판결 등 참조).
330261,판례내용,30,"업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합되어 성립되는 것이며, 이와 같은 업무상배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없다.무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하며, 피고인이 본인의 이익을 위한다는 의사도 가지고 있었다 하더라도 위와 같은 간접사실에 의하여 본인의 이익을 위한다는 의사는 부수적일 뿐이고 이득 또는 가해의 의사가 주된 것임이 판명되면 업무상배임죄의 고의가 있었다고 할 것이다(대법원 2002.6.28."
330261,판례내용,31,"선고 2000도3716 판결, 대법원 2009.2.26."
330261,판례내용,32,선고 2008도522 판결 등 참조).
330261,판례내용,33,"다.인정사실 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실을 인정할 수 있다.① D는 H 주식회사, 유한회사 J(이하 ‘J’이라 한다), 유한회사 L(이하 ‘L’이라 한다)의 실질적 소유자인데, 2010.12.9."
330261,판례내용,34,"전주시 덕진구 E, F, G 부지(이하 ‘이 사건 토지’라 한다)에 의료시설(요양병원)을 주용도로 명의상 건축주를 H 주식회사로 하여 건축허가를 받아 2011.1.28."
330261,판례내용,35,"착공신고를 마친 후 공사에 착공하였고, 2013.3.18."
330261,판례내용,36,"명의상 건축주를 J으로 변경하였으며, 이 사건 토지 위에 지상 3층 연면적 4,127.58㎡ 규모의 건물(이하 ‘이 사건 건물’이라 하고, 이 사건 토지와 통틀어 ‘이 사건 부동산’이라 한다)을 신축하는 공사를 진행하였다.② 피고인과 J 사이에 2013.6.경 확약서가 작성되었는데(이하 ‘이 사건 제1확약서’라 한다), 그 내용은 ‘향후 설립예정인 법인이 전주시 덕진구 E외 의료시설을 인도받기로 하되 피고인은 위 법인의 대표이사로 취임하고, 위 법인이 사회 통념에 반하지 않는 범위 내에서 위 의료시설 공사대금 미지급금 및 관련 차용금을 부담한다’는 것이다(증거기록 9권 제6398면)."
330261,판례내용,37,③ L은 2013.7.1.
330261,판례내용,38,"의료용기기 제조업, 의료용기기 도․소매업 등을 목적으로 하고 피고인을 대표이사로 하여 설립되었다.J은 2013.7.8."
330261,판례내용,39,"이 사건 건물의 명의상 건축주를 J에서 L으로 변경하였고, L은 2013.7.19."
330261,판례내용,40,이 사건 건물에 관한 건축물 사용승인을 받아 2013.7.22.
330261,판례내용,41,"이 사건 건물에 관하여 소유권보존등기를 마쳤다.④ D는 이 사건 부동산을 담보로 금융기관으로부터 대출을 받으려 하였으나, 이 사건 건물의 주용도가 의료시설임에도 해당 건축주가 의료법인이 아니라는 이유로 대출이 어려워지자 대출을 받기 위한 목적으로 의료법인을 설립하기로 하고, 2013.8.13."
330261,판례내용,42,관할관청으로부터 의료법인 설립허가를 받아 이사장을 피고인으로 하는 비영리법인인 의료법인 C(이하 ‘피해자 법인’이라 한다)을 설립하였다.⑤ L은 이 사건 부동산에 관하여 2013.8.27.
330261,판례내용,43,"피해자 법인과 증여계약(이하 '이 사건 증여계약‘이라 한다)을 체결하였고, 2013.9.3."
330261,판례내용,44,위 증여계약을 원인으로 하여 피해자 법인 앞으로 이 사건 부동산의 소유권이전등기를 마쳐주었다.⑥ 피해자 법인은 위와 같이 이 사건 부동산을 기증받아 소유권이전등기를 마친 이래 현재까지 피해자 법인의 기본재산이 된 이 사건 부동산에서 의료기관인 M요양병원을 개설하여 운영하고 있다.⑦ 피해자 법인은 2013.9.16.
330261,판례내용,45,"V 주식회사와 이 사건 부동산에 관하여 W조합를 선순위 우선수익자로 하여 부동산담보신탁계약을 체결하고, 같은 날 V 주식회사에 이 사건 건물에 관해 신탁을 원인으로 한 소유권이전등기를 마쳐주었고 W조합으로부터 25억 원을 대출받았다.⑧ 2013.9.16."
330261,판례내용,46,"자 피해자 법인의 이사회 회의록이 작성되었는데, 당시 안건은 ’C의료재단 M요양병원 건물 공사와 관련하여 공사 참여업체들에 대한 공사대금 지급 및 건축관련 차용금 상환 등에 대한 대책‘으로, 심의결과는 ’X 이사가 병원에 대한 법적 조치가 예상되므로 대출 또는 빠른 시일 내에 병원을 정상 운영시켜 관련된 채무를 상환 및 종결하자는 의견을 표하였고 참석자인 이사 A, 이사 Y가 찬성하여 위 안건이 통과되었다‘는 것으로 각 기재되어 있다(증거기록 제9권 제6182면)."
330261,판례내용,47,⑨ 피해자 법인과 J 사이에 2013.9.26.
330261,판례내용,48,"’확약서(조건부)‘가 작성되었는데(이하 ’이 사건 제2확약서‘라 하고, 이 사건 제1확약서와 통틀어 ’이 사건 각 확약서‘라 한다), 그 내용은 ’J은 피해자 법인에게 직원 채용 등 운영 전반에 관하여 어떠한 부탁이나 요구를 하여서는 안 되고, J이 그 책임 하에 이 사건 건물에 대한 공사업자들과 협의하고 병원 내에서의 소란․소동을 차단하며, J이 은행 대출을 가능하게 하는 대책안을 마련해야 하고, 위 공사업자들과 법적 분쟁에 임하게 될 경우 J이 관련 자료 제출 등 소송에 적극적으로 협조하고 2013.6.~ 8.에 교부한 확약서 등은 소송자료로 이용하지 않고 폐기하는 것을 조건으로 피해자 법인이 병원 공사와 관련된 비용을 지급한다‘는 것이다(증거기록 제9권 제6401면)."
330261,판례내용,49,⑩ 2013.9.30.
