판례일련번호,구분,문장번호,내용
318480,판례내용,1,대전지방법원 천안지원
318480,판례내용,2,판 결
318480,판례내용,3,사 건
318480,판례내용,4,"2023고단217 보험사기방지특별법위반, 범인도피교사"
318480,판례내용,5,피 고 인
318480,판례내용,6,A
318480,판례내용,7,검 사
318480,판례내용,8,"송○(기소), 송○(공판)"
318480,판례내용,9,변 호 인
318480,판례내용,10,변호사 박○(국선)
318480,판례내용,11,판 결 선 고
318480,판례내용,12,2023.10.26.
318480,판례내용,13,주 문
318480,판례내용,14,피고인을 징역 10개월에 처한다.
318480,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318480,판례내용,16,피고인에게 160시간의 사회봉사를 명한다.
318480,판례내용,17,이 유
318480,판례내용,18,범 죄 사 실
318480,판례내용,19,B는 2017.8.19.
318480,판례내용,20,"03:06경 자동차 운전면허 없이 술에 취한 상태에서 C 소유의 (차량 번호 1 생략)봉고 승합차를 운전하다가 천안시 서북구 D에 있는 E 운영의 F 부동산 사무실 출입문 부분을 들이받아 수리비 약 17,231,100원 상당이 들도록 건물이 손괴되었으나, 위 승합차는 ‘26세 이상 기본 업무용 차량 보험’에 가입되어 있어 만 23세인 B가 무면허 운전 중 발생한 교통사고라는 사실이 알려지면 보험처리가 되지 아니하고, B도 재력이 없어 그 수리비를 지급하지 못할 가능성이 있어 E과 그 직원인 피고인, G, H, C 등은 운전자를 바꿔 신고하여 보험금을 지급받기로 마음먹었다."
318480,판례내용,21,1.범인도피교사
318480,판례내용,22,피고인은 E과 함께 2017.8.19.
318480,판례내용,23,"03:30경 위 교통사고 현장에서 G에게 ‘B가 아닌 다른 사람이 운전한 것으로 신고하고 보험처리를 해 달라’라고 요구하고, G은 이에 따라 H에게 ‘B 대신 위 승합차를 운전하다 사고를 낸 것처럼 경찰서에 가서 허위로 진술하라’라고 지시하였다."
318480,판례내용,24,H○ 위와 같은 G의 지시에 따라 2017.8.19.
318480,판례내용,25,10:21경 천안시 서북구 번영로에 있는 천안서북경찰서 교통사고 조사팀 사무실에서 사실은 B가 자동차 운전면허 없이 음주운전을 하던 중 교통사고를 유발하였다는 사실을 알면서도 사고 경위를 조사하는 위 경찰서 소속 경찰관 I에게 마치 자신이 위 승합차를 운전하던 중 사고를 낸 것처럼 허위 진술을 하였다.
