판례일련번호,구분,문장번호,내용
308490,판례내용,1,울 산 지 방 법 원
308490,판례내용,2,판 결
308490,판례내용,3,사 건
308490,판례내용,4,"2023고단876, 1059(병합), 1060(병합), 1061(병합), 1062(병합)"
308490,판례내용,5,"야간건조물침입절도, 절도, 절도미수, 전기통신사업법위반, 전자금융거래법위반"
308490,판례내용,6,"2023초기695, 761 배상명령신청"
308490,판례내용,7,피 고 인
308490,판례내용,8,"A (91****-1), 무직"
308490,판례내용,9,검 사
308490,판례내용,10,"최○, 이○, 이○, 김○(기소), 정○(공판)"
308490,판례내용,11,변 호 인
308490,판례내용,12,변호사 이○(국선)
308490,판례내용,13,배상 신청인
308490,판례내용,14,1.B1)
308490,판례내용,15,2.C
308490,판례내용,16,판 결 선 고
308490,판례내용,17,2023.4.28.
308490,판례내용,18,주 문
308490,판례내용,19,피고인을 징역 2년 6개월에 처한다.
308490,판례내용,20,피고인은 배상신청인 C에게 절취금 165만 원을 지급하라.
308490,판례내용,21,위 배상명령은 가집행할 수 있다.
308490,판례내용,22,배상신청인 C의 나머지 배상명령신청과 B의 배상명령신청을 각 각하한다.
308490,판례내용,23,"1)배상신청인의 배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 주소 기재를 생략한다."
308490,판례내용,24,이 유
308490,판례내용,25,범 죄 사 실
308490,판례내용,26,『2023고단876』
308490,판례내용,27,1.절도 및 절도미수
308490,판례내용,28,"피고인은 2022.8.초순경부터 2022.12.하순경 사이에 수원시 권선구에 있는 D마트 수원점 푸드코트 내의 피해자 E이 운영하는 ‘F짬뽕’에서, 총 10회에 걸쳐 그곳에 설치되어 있는 포스기를 조작하여 현금출납기를 열고 그 안에 보관 중이던 위 피해자 소유인 합계 약 500,000원 상당의 현금을 가지고 간 것을 비롯하여 그때부터 2023.1.9."
308490,판례내용,29,"22:18경까지 별지 범죄일람표 기재와 같이 총 139회에 걸쳐 같은 방법으로 피해자들 소유인 합계 11,210,000원 상당의 현금 및 피해자 G 소유인 시가 10,000원 상당의 현금출납기 마스터키를 가지고 가 절취하고, 총 7회에 걸쳐 피해자들의 재물을 절취하려다가 그 뜻을 이루지 못하고 미수에 그쳤다."
308490,판례내용,30,이로써 피고인은 피해자들의 재물을 절취하거나 절취하려다가 미수에 그쳤다.
308490,판례내용,31,2.야간건조물침입절도
308490,판례내용,32,가.피해자 H에 대한 범행
308490,판례내용,33,피고인은 2023.1.6.
308490,판례내용,34,"22:04경 울산 남구에 있는 D마트 울산점에 이르러, 위 D마트의 보안업체 직원인 I에게 ‘J 직원인데, 노트북을 두고 와 잠시 들어갔다 오겠다’라는 취지로 기망하여 위 D마트 푸드코트 내의 피해자 H 운영의 ‘K’까지 침입하여, 위 제1항 기재와 같이 절취하여 가지고 있던 마스터키를 이용하여 그곳에 설치되어 있는 현금출납기를 열고, 그 안에 보관 중이던 피해자 소유인 현금 30,000원을 가지고 가 절취하였다."
308490,판례내용,35,나.피해자 L에 대한 범행
308490,판례내용,36,피고인은 2023.1.6.
308490,판례내용,37,"22:05경 위 제2의 가항 기재 장소에 이르러, 위 제2의 가항 기재와 같은 방법으로 위 D마트 푸드코트 내의 피해자 L 운영의 ‘F짬뽕’까지 침입하여, 위 제1항 기재와 같이 절취하여 가지고 있던 마스터키를 이용하여 그곳에 설치되어 있는 현금출납기를 열고, 그 안에 보관 중이던 피해자 소유인 현금 200,000원을 가지고 가 절취하였다."
308490,판례내용,38,다.피해자 M에 대한 범행
308490,판례내용,39,피고인은 2023.1.6.
308490,판례내용,40,"22:05경 위 제2의 가항 기재 장소에 이르러, 위 제2의 가항 기재와 같은 방법으로 위 D마트 푸드코트 내의 피해자 M 운영의 ‘N밀면’까지 침입하여, 위 제1항 기재와 같이 절취하여 가지고 있던 마스터키를 이용하여 그곳에 설치되어 있는 현금출납기를 열고, 그 안에 보관 중이던 피해자 소유인 현금 20,000원을 가지고 가 절취하였다."
308490,판례내용,41,라.피해자 O에 대한 범행
308490,판례내용,42,피고인은 2023.1.6.
308490,판례내용,43,"22:06경 위 제2의 가항 기재 장소에 이르러, 위 제2의 가항 기재와 같은 방법으로 위 D마트 푸드코트 내의 피해자 O 운영의 ‘P’까지 침입하여, 위 제1항 기재와 같이 절취하여 가지고 있던 마스터키를 이용하여 그곳에 설치되어 있는 현금출납기를 열고, 그 안에 보관 중이던 피해자 소유인 현금 700,000원을 가지고 가 절취하였다."
308490,판례내용,44,『2023고단1059』
308490,판례내용,45,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
308490,판례내용,46,"1.피고인은 2021.6.21.경 인터넷 네이버 카페인 ‘Q’에 게시된 선불폰 유심 대출 관련 광고글을 보고 성명불상자에게 연락하여, 성명불상자로부터 ‘선불폰 유심 1개 회선당 3~5만 원의 돈을 지급하겠다’는 제안을 받고 이를 수락하여 같은 날 안산시 상록구에서 위 성명불상자에게 피고인의 주민등록증을 촬영하여 카카오톡으로 전송하고, 범용공인인증서의 비밀번호를 카카오톡으로 전송하는 방법으로 위 성명불상자로 하여금 같은 날 피고인 명의의 선불유심(010-****-****, R텔레콤)을 개통하여 사용하게 한 것을 비롯하여, 2021.6.30.경까지 별지 범죄일람표(1)기재와 같이 총 17개의 유심을 개통하여 사용하도록 하였다."
308490,판례내용,47,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
308490,판례내용,48,"2.피고인은 2021.7.6.경 인터넷 네이버 카페인 ‘Q’에 게시된 ‘꽁돈급전상품’ 이라는 광고를 보고 성명불상자에게 연락하여, 성명불상자로부터 ‘타지역서비스용 일반전화를 개통하여 이를 제공해 주면 일정 수준의 대가를 지급하겠다.’라는 제안을 받고 이를 수락하여, 같은 날 안산시에 있는 ‘S플라자’에서 피고인 명의로 유선전화(02-***-****, S)를 개통한 다음 이를 성명불상자가 사용하도록 제공한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 피고인 명의로 유선전화 9회선을 개통하여 이를 성명불상자에게 제공하였다."
