판례일련번호,구분,문장번호,내용
314695,판례내용,1,창원지방법원
314695,판례내용,2,판결
314695,판례내용,3,사건
314695,판례내용,4,"2023고단1288 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반"
314695,판례내용,5,피고인
314695,판례내용,6,A
314695,판례내용,7,검사
314695,판례내용,8,"한○(기소), 정○(공판)"
314695,판례내용,9,변호인
314695,판례내용,10,변호사 최○ (국○)
314695,판례내용,11,판결선고
314695,판례내용,12,2023.9.8.
314695,판례내용,13,주문
314695,판례내용,14,"피고인을 징역 1년 및 벌금 200,000원에 처한다."
314695,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314695,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
314695,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
314695,판례내용,18,이유
314695,판례내용,19,범죄사실
314695,판례내용,20,1.도로교통법위반
314695,판례내용,21,가.피해자 B
314695,판례내용,22,피고인은 (차량번호 1 생략)SM6 승용차의 운전업무에 종사하는 사람이다.
314695,판례내용,23,피고인은 2022.12.7.
314695,판례내용,24,12:54경 위 승용차를 운전하여 창원시 진해구 C 주택 앞 이면도로를 D아파트 방면에서 여좌동 행정복지센터 방면으로 진행하게 되었다.
314695,판례내용,25,"당시 피고인의 승용차는 직전에 전신주를 들이받는 교통사고로 인해 우측 앞바퀴가 좌측으로 휘어진 상태였고, 그곳은 주택가 이면도로이므로 다수의 차량이 도로가에 주차되어 있어 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치 등을 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314695,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 진행한 과실로 피고인 진행방향 전방 좌측에 주차되어 있던 피해자 B 소유의 (차량번호 2 생략)소렌토 승용차의 좌측 앞문을 수리비 약 980,638원 상당이 들도록 손괴하고도 즉시 정차하여 피해자에게 인적사항을 제공하는 등 필요한 조치를 취하지 아니하고 현장을 이탈하였다."
314695,판례내용,27,나.피해자 E
314695,판례내용,28,피고인은 2022.12.7.
314695,판례내용,29,13:08경 위 승용차를 운전하여 창원시 진해구 F에 있는 주택 앞 도로를 D아파트 방면에서 G중학교 방면으로 진행하게 되었다.
314695,판례내용,30,"당시 피고인의 승용차는 제1의 가항 기재와 같은 이유로 앞바퀴가 좌측으로 휘어진 상태였고, 그곳은 도로 양측에 차량들이 주차되어 있어 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치 등을 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314695,판례내용,31,그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 진행한 과실로 주차된 피고인 진행방향 전방 우측에 주차되어 있던 피해자 E 소유의 (차량번호 3 생략)올○ 승용차의 뒷 범퍼 부분을 피고인 승용차의 앞 범퍼 부분으로 들이받았다.
314695,판례내용,32,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 위 올란도 승용차를 수리비 약 1,074,050원 상당이 들도록 손괴하고도 피해자에게 인적사항을 제공하는 등 필요한 조치를 취하지 아니하고 현장을 이탈하였다."
314695,판례내용,33,2.특정범죄가중처벌등에관한법률위반(도주치상)
314695,판례내용,34,피고인은 2022.12.7.
314695,판례내용,35,13:11경 제1의 가항 기재 승용차를 운전하여 창원시 진해구 H에 있는 I 앞 이면도로를 G고등학교 방면에서 여좌사거리 방면으로 진행하게 되었다.
