판례일련번호,구분,문장번호,내용
327674,판례내용,1,춘천지방법원 영월지원
327674,판례내용,2,판 결
327674,판례내용,3,사 건 2023고정58
327674,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
327674,판례내용,5,피고인 A
327674,판례내용,6,"검사 강○(기소), 박○(공판)"
327674,판례내용,7,변호인 변호사 김○(국선)
327674,판례내용,8,판결선고 2024.2.6.
327674,판례내용,9,주문
327674,판례내용,10,피고인을 벌금 300만 원에 처한다.
327674,판례내용,11,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
327674,판례내용,12,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327674,판례내용,13,이유
327674,판례내용,14,범죄사실
327674,판례내용,15,"피고인은 B과 혼인 관계였다가 이혼한 사람으로, 피해자 C(여, 39세)는 위 B의 현 배우자이고 피해자 D(여, 59세)은 B의 모친이다."
327674,판례내용,16,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기 다리거나 지켜보는 행위를 하거나, 우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위를 하여서는 아니 된다."
327674,판례내용,17,1.피해자 D에 대한 범행
327674,판례내용,18,피고인은 2022.3.4.
327674,판례내용,19,18:16경 피고인의 휴대전화를 이용하여 피해자 D의 휴대전화로 “우리 E이 신경안쓰시는건 아는데요..
327674,판례내용,20,"(하략)”의 내용이 기재된 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 별지 범죄일람표1 기재와 같이 10회에 걸쳐 피해자에게 카카오톡 메시지를 전송하고, 2022.9.19."
327674,판례내용,21,10:53경 피해자의 휴대전화로 “말씀드릴게 있어서요 저는 돈다받을때까지 멈추지않을거거든요..
327674,판례내용,22,(하략)”의 내용이 기재된 문자메시지를 전송한 것을 비롯하여 그때부터 2023.3.6.까지 별지 범죄일람표2 기재와 같이 피해자에게 17회에 걸쳐 문자메시지를 전송하여 피해자의 의사에 반하여 피해자에게 정보통신망을 이용하여 글 등을 도달하게 하였다.
327674,판례내용,23,또한 피고인은 2023.5.말경 강원 정선군 F에 있는 피해자가 운영하는 ‘G’ 앞에 1인 시위를 한다는 명목으로 찾아가 피해자의 의사에 반하여 피해자의 직장 부근에서 기다리거나 지켜보는 행위를 하였다.
327674,판례내용,24,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
327674,판례내용,25,2.피해자 C에 대한 범행
327674,판례내용,26,피고인은 2023.1.13.
327674,판례내용,27,"22:28경 강원 정선군 H건물 2층에 있는 피해자 C의 주거지 현관 부근에서 피해자를 기다리거나 지켜보는 행위를 한 것을 비롯하여, 그때부터 2023.5.30.까지 별지 범죄일람표3 기재와 같이 8회에 걸쳐 피해자의 의사에 반하여 피해자의 주거지 부근에서 기다리거나 지켜보는 행위를 하였다."
327674,판례내용,28,또한 피고인은 2023.1.16.
327674,판례내용,29,23:15경 피해자의 휴대전화로 “좀전해주세요 E○이 명절때 데리고 갈테니 잘 키우라고..
327674,판례내용,30,"(하략)”의 내용이 기재된 카카오톡 메시지를 전송한 것을 비롯하여, 그때부터 2023.3.21.까지 별지 범죄일람표4 기재와 같이 11회에 걸쳐 피해자에게 카카오톡 메시지, 문자메시지를 전송하여 피해자의 의사에 반하여 정보통신망을 이용하여 글 등을 도달하게 하였다."
327674,판례내용,31,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
327674,판례내용,32,증거의 요지
327674,판례내용,33,1.피고인의 일부 법정진술
327674,판례내용,34,"2.D, C에 대한 각 경찰 진술조서"
327674,판례내용,35,"3.수사보고서(카카오톡 메시지 및 문자메시지 캡처본 사진), 잠정조치통보서, 각 입건전조사보고서, 잠정조치통보서"
327674,판례내용,36,법령의 적용
327674,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
327674,판례내용,38,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 각 벌금형 선택"
327674,판례내용,39,1.경합범가중
327674,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327674,판례내용,41,1.집행유예
327674,판례내용,42,형법 제62조 제1항
327674,판례내용,43,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
327674,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
327674,판례내용,45,피고인 및 변호인 주장에 관한 판단
327674,판례내용,46,1.주장의 요지
327674,판례내용,47,전남편으로부터 양육비를 받을 목적으로 피해자들에게 연락하거나 찾아간 것일 뿐 스토킹범죄의 고의가 없었다.
327674,판례내용,48,2.판단
327674,판례내용,49,"가.스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
327674,판례내용,50,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
327674,판례내용,51,선고 2023도6411 판결 참조).
327674,판례내용,52,"한편, 고의란 구성요건적 결과 발생에 대한 인식과 의사를 말하는데, 그 중 구성요건적 결과 발생에 대한 의사는 의도에까지 이르지 않고 그와 같은 결과 발생을 용인할 의사가 있는 것만으로도 인정할 수 있다."
327674,판례내용,53,"나.위 법리에 비추어 살피건대, 피고인이 피해자들에게 보낸 카카오톡 메시지 내용과 표현 방법, 횟수, 전후의 사정, 피해자들이 보인 태도 등에 비추어 보면, 피고인의 행위가 피해자들에게 불안감이나 공포심을 일으키기에 충분한 정도였다고 인정되고, 이러한 결과 발생에 대한 피고인의 인식과 그에 대한 용인의 의사도 인정된다."
327674,판례내용,54,피고인의 위 주장은 받아들이지 않는다.
327674,판례내용,55,양형의 이유
327674,판례내용,56,"피고인은 전남편인 B이 양육비를 의도적으로 지급하지 않고, 이행명령 및 감치명령까지 받았음에도 계속해서 피고인의 연락을 거부하고 회피하자, B의 모친인 피해자 D, B의 현 배우자인 피해자 C에게 양육비 지급을 독촉할 목적으로 이 사건 범행을 저지른 것으로, 그 범행 경위에 참작할 사정이 있다."
327674,판례내용,57,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형의 집행을 유예한다."
327674,판례내용,58,판사 김○
327674,판례내용,59,_________________________
327674,판례내용,60,연번 일시 내용
327674,판례내용,61,1 2022.3.4.
327674,판례내용,62,18:16 우리 E이 신경안쓰시는건 아는데요 손자 챙겨주실거 조금이라도 E이좀 챙겨주시죠 어떻게 생일 한번 어린이날 한번을 안 챙겨주세요?
327674,판례내용,63,마지막에 말씀하셨듯이 E이가 B이 딸이 아니라고 생각하시나요?
327674,판례내용,64,어떻게 유전자 검사라도 해드릴까요?
