판례일련번호,구분,문장번호,내용
316400,판례내용,1,울산지방법원
316400,판례내용,2,판결
316400,판례내용,3,사건
316400,판례내용,4,2023고단1595 도로교통법위반(음주운전)
316400,판례내용,5,피고인
316400,판례내용,6,A
316400,판례내용,7,검사
316400,판례내용,8,"도○(기소), 최○(공판)"
316400,판례내용,9,판결선고
316400,판례내용,10,2023.10.12.
316400,판례내용,11,주문
316400,판례내용,12,피고인을 벌금 600만 원에 처한다.
316400,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316400,판례내용,14,이유
316400,판례내용,15,범죄사실
316400,판례내용,16,[범죄전력]
316400,판례내용,17,피고인은 2016.12.7.
316400,판례내용,18,대구지방법원 경주지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2016.12.21.
316400,판례내용,19,위 약식명령이 확정되었다.
316400,판례내용,20,[범죄사실]
316400,판례내용,21,피고인은 2023.4.12.
316400,판례내용,22,08:12경 울산 중구 B아파트 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 200m의 구간에서 혈중알코올농도 0.083%의 술에 취한 상태로 (차량번호 1 생략)투○ 승용차를 운전하였다.
316400,판례내용,23,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
316400,판례내용,24,증거의 요지
316400,판례내용,25,1.피고인의 법정진술
316400,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
316400,판례내용,27,3.판시 전과: 범죄경력 등 조회회보서
316400,판례내용,28,법령의 적용
316400,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
316400,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
316400,판례내용,31,2.노역장유치
316400,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
316400,판례내용,33,양형의 이유
316400,판례내용,34,"피고인이 2016년에 음주운전으로 벌금 400만 원의 처벌을 받았는데도 이 사건 음주운전을 또 하였지만, 피고인이 잘못을 인정하고 반성하는 점, 피고인이 술을 마신 다음날 아침에 이 사건 음주운전을 한 점, 혈중알코올농도 수치가 비교적 높지는 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316400,판례내용,35,판사 이○ _________________________
