판례일련번호,구분,문장번호,내용
327486,판례내용,1,부산지방법원
327486,판례내용,2,판결
327486,판례내용,3,사건 2022고단2225
327486,판례내용,4,가.사기
327486,판례내용,5,나.전기통신사업법위반 2022고단3855(병합)
327486,판례내용,6,"다.사기 2022초기1992, 2076, 2713"
327486,판례내용,7,배상명령신청
327486,판례내용,8,피고인
327486,판례내용,9,1.가.나.다.A
327486,판례내용,10,2.가.나.B
327486,판례내용,11,3.가.나.C
327486,판례내용,12,"검사 곽○, 류○(기소), 박○(공판)"
327486,판례내용,13,변호인
327486,판례내용,14,변호사 김○(피고인 A을 위한 국선)
327486,판례내용,15,변호사 최○(피고인 B을 위하여)
327486,판례내용,16,변호사 이○(피고인 C을 위한 국선)
327486,판례내용,17,배상 신청인
327486,판례내용,18,"1.D, 2.E, 3.F"
327486,판례내용,19,판결 선고 2023.1.12.
327486,판례내용,20,주문
327486,판례내용,21,○ 피고인 A 피고인을 징역 2년에 처한다.
327486,판례내용,22,압수된 증 제1 내지 35호를 각 몰수한다.
327486,판례내용,23,피고인으로부터 130만 원을 추징한다.
327486,판례내용,24,위 추징금에 상당한 금액의 가납을 명한다.
327486,판례내용,25,○ 피고인 B 피고인을 징역 2년에 처한다.
327486,판례내용,26,압수된 증 제39 내지 43호를 각 몰수한다.
327486,판례내용,27,피고인으로부터 150만 원을 추징한다.
327486,판례내용,28,위 추징금에 상당한 금액의 가납을 명한다.
327486,판례내용,29,○ 피고인 C 피고인을 징역 1년 6월에 처한다.
327486,판례내용,30,○ 배상신청인들의 피고인들에 대한 각 배상신청을 모두 각하한다.
327486,판례내용,31,이유
327486,판례내용,32,범죄사실
327486,판례내용,33,『2022고단2225』(피고인들)
327486,판례내용,34,1.기초사실
327486,판례내용,35,가.보이스피싱 조직의 일반적인 범행 방법
