판례일련번호,구분,문장번호,내용
316019,판례내용,1,서 울 중 앙 지 방 법 원
316019,판례내용,2,판 결
316019,판례내용,3,사 건 2023고단4981 가.폭력행위등처벌에관한법률위반(공동공갈)
316019,판례내용,4,나.폭력행위등처벌에관한법률위반(공동감금)
316019,판례내용,5,피 고 인 1.A
316019,판례내용,6,2.B
316019,판례내용,7,"검○ 사 차경자(기소), 최○(공판)"
316019,판례내용,8,판 결 선 고 2023.12.13.
316019,판례내용,9,주 문
316019,판례내용,10,"피고인 A을 벌금 2,000,000원에, 피고인 B을 벌금 1,000,000원에 각 처한다."
316019,판례내용,11,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
316019,판례내용,12,피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
316019,판례내용,13,이 유
316019,판례내용,14,범 죄 사 실
316019,판례내용,15,1.폭력행위등처벌에관한법률위반(공동공갈)
316019,판례내용,16,피고인들은 2023.1.10.
316019,판례내용,17,"11:00경부터 같은 날 17:00경 사이 서울 관악구 C, D호에 있는 피해자 E(남, 30세)의 집에서, 피해자가 피고인 A에게 기분 나쁜 말을 했다는 이유로 피고인 A은 손바닥으로 피해자의 뺨을 1회 때리고 주먹과 발로 몸통을 6~7회 때리면서 “내 오토바이를 구입하겠다고 해놓고 제때 구입하지 않아 손해가 났으니 20만 원을 내 놓아라.”라고 겁을 주고, 피고인 B은 피해자를 데리고 인근 편의점 ATM기기에서 현금 20만 원을 인출하도록 한 뒤 다시 위 피해자의 집으로 데리고 가 피해자에게서 현금 20만 원을 건네받았다."
316019,판례내용,18,"계속해서 피고인 A은 피고인 B이 건네주는 손 망치(가로 11cm, 세로 16cm)를 건네받아 손에 든 채 피해자에게 “내가 너한테 사줬던 담배, 고기, 치킨 값 10만 원을 내 놓아라.”라고 겁을 주고, 피고인 B은 피해자를 데리고 인근 편의점 ATM기기에서 현금 10만 원을 인출하도록 한 뒤 다시 위 피해자의 집으로 데리고 가 피해자에게서 현금 10만 원을 건네받았다."
316019,판례내용,19,"계속해서 피고인 A은 위 피해자의 집 안에서 젖은 수건으로 피해자 뒤통수를 10회 가량 내리쳐 때리고, 피고인 B은 피해자 머리채를 붙잡고 손바닥으로 뺨을 2회 때리고, 피고인 A은 피해자에게 “다시 생각해보니까 음식 값이 20만 원이다, 10만 원 더 내 놓아라.”라고 겁을 주고, 피해자에게서 인근 편의점 ATM기기에서 인출한 현금 10만 원을 건네받았다."
316019,판례내용,20,이로써 피고인들은 공동하여 피해자에게서 현금 40만 원을 갈취하였다.
316019,판례내용,21,2.폭력행위등처벌에관한법률위반(공동감금)
316019,판례내용,22,피고인들은 2023.1.10.
316019,판례내용,23,11:00경부터 같은 날 17:00경까지 제1항 기재와 같이 피해자에게서 현금 40만 원을 갈취하는 동안 주거지 밖으로 나가지 못하게 하는 등 약 6시간 동안 피해자를 감금하였다.
316019,판례내용,24,증거의 요지
316019,판례내용,25,1.피고인들의 각 법정진술
316019,판례내용,26,2.E에 대한 경찰 진술조서
316019,판례내용,27,3.각 경찰 압수조서
316019,판례내용,28,"4.수사보고서(112 신고사건 처리표 첨부), 수사보고서(피해자 ATM기 출금내역 및 출금 장면 CCTV 영상 확인)"
316019,판례내용,29,법령의 적용
316019,판례내용,30,1.범죄사실에 대한 해당법조
316019,판례내용,31,"피고인들: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점)"
316019,판례내용,32,2.상상적 경합
316019,판례내용,33,"피고인들: 형법 제40조, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(공동공갈)죄에 정한 형으로 처벌]"
316019,판례내용,34,3.형의 선택
316019,판례내용,35,피고인들: 벌금형 선택
316019,판례내용,36,4.노역장유치
316019,판례내용,37,"피고인들: 형법 제70조 제1항, 제69조 제2항"
316019,판례내용,38,5.가납명령
316019,판례내용,39,피고인들: 형사소송법 제334조 제1항
316019,판례내용,40,양형의 이유
316019,판례내용,41,"이 사건 범행은 피고인들이 공동하여 피해자를 감금한 상태에서 피해자에게서 금원을 갈취한 것으로서 그 범행 수법, 범행 내용 등에 비추어 피고인들의 죄책이 가볍지 않다."
316019,판례내용,42,피고인 A은 이 사건 가담 정도가 피고인 B에 비하여 더 중하고 동종 폭력 범죄로 처벌받은 전력도 다수 있다.
316019,판례내용,43,현재까지 피해자에게서 용서받지 못하였다.
316019,판례내용,44,"다만 피고인들이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 피고인들이 갈취한 돈 중 39만 원은 현장에서 피고인들이 체포되면서 압수되었고 그 후 피해자에게 모두 가환부된 점, 피고인 B은 벌금형을 초과하는 처벌 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
316019,판례내용,45,판사 최○
