판례일련번호,구분,문장번호,내용
310983,판례내용,1,창원지방법원
310983,판례내용,2,판결
310983,판례내용,3,사건 2024고단1112 도로교통법위반(음주운전)
310983,판례내용,4,피고인 A
310983,판례내용,5,"검사 이○(기소), 전○(공판)"
310983,판례내용,6,판결 선고 2024.8.22.
310983,판례내용,7,주문
310983,판례내용,8,피고인을 벌금 700만 원에 처한다.
310983,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310983,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310983,판례내용,11,이유
310983,판례내용,12,범죄사실
310983,판례내용,13,[범죄전력]
310983,판례내용,14,피고인은 2018.5.4.
310983,판례내용,15,춘천지방법원 원주지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받아 그 판결이 2018.7.14.
310983,판례내용,16,확정되었다.
310983,판례내용,17,[범죄사실]
310983,판례내용,18,피고인은 2024.3.2.
310983,판례내용,19,10:10경 서울 관악구 신림동 소재 신림사거리 부근 도로에서부터 같은 구 B 앞 도로에 이르기까지 약 1km의 구간에서 혈중알콜농도 0.054% 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
310983,판례내용,20,증거의 요지
310983,판례내용,21,1.피고인의 법정진술
310983,판례내용,22,"2.음주측정확인서 및 음주운전단속결과통보, 주취운전자정황진술보고서"
310983,판례내용,23,3.판시 전과: 수사보고(피의자 동종범죄 전력 확인)
310983,판례내용,24,법령의 적용
310983,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310983,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
310983,판례내용,27,2.노역장유치
310983,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310983,판례내용,29,3.가납명령
310983,판례내용,30,형사소송법 제334조 제1항
310983,판례내용,31,양형의 이유
310983,판례내용,32,1.유리한 정상
310983,판례내용,33,"범행을 인정하고 반성하는 점, 집행유예를 초과하는 전력이 없는 점, 이 사건 범행과 판시 음주운전 전력과의 시간적 간격이 비교적 긴 점, 혈중알코올농도가 비교적 낮은 점, 전날 밤 술을 마시고 다음날 아침 10시경 운전을 하다가 단속된 점 등"
310983,판례내용,34,2.불리한 정상
310983,판례내용,35,"음주운전은 도로를 이용하는 다른 사람들의 생명과 신체에 위해를 가할 수 있는 중대한 범죄인 점, 판시와 같은 음주운전 전력이 있음에도 또다시 음주운전을 한 점 등"
310983,판례내용,36,3.선고형의 결정
310983,판례내용,37,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형사유를 종합적으로 고려하여 이번에 한하여 벌금형을 선택하기로 하고 주문과 같이 형을 정한다."
310983,판례내용,38,판사 박○
