판례일련번호,구분,문장번호,내용
325803,판례내용,1,대전지방법원
325803,판례내용,2,판결
325803,판례내용,3,"사건 2022고단1888 사기, 사문서위조, 위조사문서행사"
325803,판례내용,4,피고인 A
325803,판례내용,5,"검사 송○(기소), 강○(공판)"
325803,판례내용,6,변호인 변호사 곽○(국선)
325803,판례내용,7,판결선고 2023.1.20.
325803,판례내용,8,주문
325803,판례내용,9,피고인을 징역 2년에 처한다.
325803,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325803,판례내용,11,"압수된 증 제4, 5호를 몰수한다."
325803,판례내용,12,"압수된 증 제2, 3호를 피해자 B에게 환부한다."
325803,판례내용,13,이유
325803,판례내용,14,범죄사실
325803,판례내용,15,"전화금융사기(일명 ‘보이스피싱’) 조직은 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325803,판례내용,16,"피고인은 2021.6.26.경 ‘네이버 밴드’ 어플리케이션을 통해 알게 된 일명 ‘C’이라는 성명불상의 보이스피싱 조직원으로부터 ‘채권추심회사인데 손님들을 만나 수금업무를 하면 일급 30~40만 원 이상 지급하고, 기름값, 식비를 별도로 지급하고, 따로 수익을 보장해 주겠다.’라는 말을 듣자, 회사명이 무엇인지도 모른 채로 단지 채권추심회사에서 일한다는 말만 듣고, 회사에 방문하여 면접 등 정상적인 채용절차를 거치지도 않았으며, 위 C이 누구인지 인적사항도 전혀 모른 채로 현금을 받아 계좌에 입금해 주는 것만으로 일당 30~40만 원이라는 고액의 수당을 지급받기로 하고, 텔레그램을 통하여 성명불상의 보이스피싱 조직원의 지시를 받아 피해자들을 직접 만나 금융기관 직원처럼 행세하는 방법으로 현금을 교부받은 후 이를 위 조직원이 지정하는 계좌로 무통장 송금하기로 하는 등 비정상적이고 불법적인 상황임을 알면서 수당을 받기 위하여 위 제안에 동의하여 일명 ‘현금수거책’ 역할을 맡기로 하였다."
325803,판례내용,17,1.사기
325803,판례내용,18,"가.피해자 D에 대한 범행 성명불상의 보이스피싱 조직원은 2021.6.25.경 불상지에서 피해자 D에게 ‘저금리 대출이 가능하다’라는 취지의 문자메시지를 전송하여 피해자로 하여금 위 성명불상자에게 전화를 걸게 하고, 계속하여 E 직원을 사칭하며 전화로 “저금리 대출이 가능하니, 보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.”라는 취지로 거짓말하여 피해자로 하여금 악성 어플리케이션을 설치하게 하고, 계속해서 F은행 직원을 사칭하며 “대출을 중복신청하여 금융법위반으로 전산등록되었다.금융법위반 상태를 해지하려면 기존 대출금을 즉시 현금으로 상환하라.직원을 보낼 테니 현금을 전달하라.”라는 취지로 거짓말하였다."
325803,판례내용,19,계속해서 피고인은 2021.6.29.
325803,판례내용,20,13:00경 대전 서구 G에 있는 H 가게 앞길에서 피해자를 만나 채무완납증명서를 교부하는 등 마치 F은행 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 767만 원을 교부받았다.
325803,판례내용,21,나.피해자 B에 대한 범행 성명불상의 보이스피싱 조직원은 2021.6.24.경 불상지에서 피해자 B에게 전화를 걸어 I은행 직원을 사칭하며 “긴급금융지원 대상자로 선정되어 저금리 대출이 가능하다.
325803,판례내용,22,"보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.”라는 취지로 거짓말하여 피해자로 하여금 악성 어플리케이션을 설치하게 하고, 계속해서 피해자에게 “기존 대출업체에서 민원을 넣어 금융감독원에서 대출금에 대하여 지급정지를 했다.기존 대출금을 갚지 않으면 저금리 대출이 불가능하다.일처리를 빠르게 하기 위하여 I은행 직원에게 기존 대출금을 전액 현금으로 상환하라.”라는 취지로 거짓말하였다."
325803,판례내용,23,계속해서 피고인은 2021.6.30.
325803,판례내용,24,12:19경 전북 익산시 J에 있는 K교회 앞길에서 피해자를 만나 “I은행 L입니다”라고 인사하는 등 마치 I은행 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 534만 원을 교부받았다.
325803,판례내용,25,"2.사문서위조, 위조사문서행사"
325803,판례내용,26,피고인은 2021.6.29.
325803,판례내용,27,"12:30경 대전 서구 인근 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 ‘텔레그램’ 어플리케이션을 통하여 “채무완납증명서, 채권자 F은행, 변제금액 일금 칠백육십칠만원정, 채무자 D, 2021년 6월 29일, 위와 같이 채권, 채무관계가 종결되었음을 증명합니다” 등이 기재되어 있는 F은행 명의의 채무완납증명서 파일을 전송받아 컬러프린터로 인쇄하고, 2021.6.29."
325803,판례내용,28,13:00경 대전 서구 G에 있는 H 가게 앞길에서 제1의 가.항 기재와 같이 D으로부터 현금을 교부받는 과정에서 그 위조 사실을 모르는 D에게 위와 같이 위조된 채무완납증명서를 마치 진정하게 성립한 것처럼 교부하였다.
325803,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 F은행 명의의 채무완납증명서 1매를 위조하고, 위조한 채무완납증명서를 행사하였다."
325803,판례내용,30,증거의 요지
325803,판례내용,31,"1.피고인의 일부 법정진술 1.D에 대한 경찰 진술조서 1.B의 진정서 1.압수조서, 임의제출서, 각 압수목록 1.악성파일 캡처사진, 통화내역 캡처사진, 통장 사본, 채무완납증명서(F은행) 원본, 서류봉투 원본, 구직광고 캡처사진, 카카오톡 및 텔레그램 대화내용 캡처사진"
