판례일련번호,구분,문장번호,내용
327160,판례내용,1,대전지방법원
327160,판례내용,2,홍○지원
327160,판례내용,3,판 결
327160,판례내용,4,"사 건 2023고단476 컴퓨터등사용사기, 컴퓨터등장애업무방해"
327160,판례내용,5,"2023초기339, 340, 341 배상명령신청"
327160,판례내용,6,피고인 A
327160,판례내용,7,"검사 신○(기소), 김○(공판)"
327160,판례내용,8,변호인 변호사 박희주(국선)
327160,판례내용,9,배상 신청인 1.주식회사 B 2.주식회사 C 3.D
327160,판례내용,10,판결선고 2023.8.7.
327160,판례내용,11,주문
327160,판례내용,12,피고인을 징역 2년 6월에 처한다.
327160,판례내용,13,배상신청인들의 배상명령신청을 각하한다.
327160,판례내용,14,이유
327160,판례내용,15,범죄사실
327160,판례내용,16,[범죄전력]
327160,판례내용,17,피고인은 2022.6.8.
327160,판례내용,18,수원지방법원에서 컴퓨터등사용사기죄 등으로 징역 1년을 선고받아 서울남부교도소에서 그 형의 집행 중 2022.10.28.
327160,판례내용,19,가석방되어 2023.2.24.
327160,판례내용,20,가석방기간을 경과하였다.
327160,판례내용,21,[기초사실]
327160,판례내용,22,"피고인은 개인채무 변제, 유흥비 등에 사용할 목적으로 웹해킹 분석프로그램 ‘피들러(Fiddler)’를 이용해 인터넷 상품권 또는 물품 판매 사이트를 해킹하여 클라이언트와 서버 간에 송수신되는 상품권 또는 물품 가격에 관한 파라미터(매개변수)값을 변경하고, 변경된 적은 금액만 결제하여 상품권 또는 물품을 구매하는 방법으로, 인터넷 사이트의 정보처리에 장애를 발생하게 하고 기존 상품권 또는 물품 가격과 결제금액의 차액 상당의 재산상 이익을 취득하기로 마음먹었다."
327160,판례내용,23,[범죄사실]
327160,판례내용,24,1.E 사이트 관련 범행
327160,판례내용,25,"피고인은 2023.2.7.경 경남 함안군 F에 있는 피고인의 집에서, 피해자 ㈜B가 운영하는 암호화폐 쇼핑몰 ‘E(인터넷주소 1 생략)’에 ‘피들러(Fiddler)’ 프로그램을 이용하여 위 쇼핑몰 사이트의 관리자 프로그램에 접근한 후, 위 쇼핑몰에서 발행하는 포인트를 가지고 있지 않음에도 불구하고 포인트 변환 요청금액과 관련된 파라미터 값을 마이너스(-)로 변경하여 포인트 60만 원을 발급받는 방법으로 재산상 이익을 취득하고, 2023.2.10.경 같은 방법으로 피해자 ㈜B가 보유하고 있는 G 15,622,009개를 취득하여 합계 94,332,054원 상당의 ‘E’ 포인트 및 암호화폐 G코인을 발급받아 같은 금액 상당의 재산상 이익을 취득하였다."
327160,판례내용,26,2.C 사이트 관련 범행
327160,판례내용,27,"피고인은 2023.3.12.경 경남 함안군 F에 있는 피고인의 집에서, 피해자 ㈜C가 운영하는 온라인 쇼핑몰 ‘C(인터넷주소 2 생략)’에 ‘피들러(Fiddler)’ 프로그램을 이용하여 위 쇼핑몰 사이트의 관리자 프로그램에 접근한 후, 위 쇼핑몰에서 판매하는 H 카드 10만 원권 4장을 100원에 결제되도록 가격에 관한 파라미터 값을 변경하여 차액 399,900원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2023.3.13.경까지 별지 범죄일람표 1 기재와 같이 총 14회에 걸쳐 합계 15,861,400원 상당의 재산상 이익을 취득하였다."
327160,판례내용,28,3.I 사이트 관련 범행
327160,판례내용,29,"피고인은 2023.4.19.경 경남 함안군 F에 있는 피고인의 집에서, 피해자 D이 운영하는 게임머니 거래 사이트 ‘I(인터넷주소 3 생략)’에 ‘피들러(Fiddler)’ 프로그램을 이용하여 위 거래 사이트의 마일리지에 관한 파라미터 값을 변경하여 254,800원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2023.5.8.경까지 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 합계 20,876,800원 상당의 재산상 이익을 취득하였다."
327160,판례내용,30,"이로써 피고인은 컴퓨터등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력·변경하여 정보처리에 장애를 발생하게 하여 피해자들의 인터넷 사이트 운영 업무를 방해하고, 같은 방법으로 정보처리하게 함으로써 재산상 이익을 취득하였다."
327160,판례내용,31,증거의 요지
327160,판례내용,32,1.피고인의 법정진술
327160,판례내용,33,"2.J, D, K에 대한 각 경찰 진술조서"
327160,판례내용,34,3.수사보고서(피의자 A의 구체적 범행 과정)
327160,판례내용,35,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 누범사실 확인)"
327160,판례내용,36,법령의 적용
327160,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
327160,판례내용,38,"형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택), 형법 제314조 제2항, 제1항(컴퓨터등장애업무방해의 점, 징역형 선택)"
327160,판례내용,39,2.누범가중
327160,판례내용,40,형법 제35조(2023.3.12.
327160,판례내용,41,이후의 범행에 한하여)
327160,판례내용,42,3.경합범가중
327160,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327160,판례내용,44,1.배상명령신청 각하
327160,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)"
327160,판례내용,46,양형의 이유
327160,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼30년
327160,판례내용,48,2.양형기준에 따른 권고형의 범위
327160,판례내용,49,가.제1범죄(컴퓨터등사용사기)
327160,판례내용,50,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327160,판례내용,51,[특별양형인자] 가중요소: 동종 누범
327160,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼6년"
327160,판례내용,53,나.제2범죄(컴퓨터등장애업무방해)
327160,판례내용,54,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
327160,판례내용,55,[특별양형인자] 가중요소: 동종 누범
327160,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6개월"
327160,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327160,판례내용,58,3.선고형의 결정
327160,판례내용,59,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
327160,판례내용,60,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
327160,판례내용,61,△ 동종범행으로 실형을 복역하고 가석방 된 직후부터 계속해서 범행한 점
327160,판례내용,62,판사 김○ _________________________
327160,판례내용,63,범죄일람표 1
327160,판례내용,64,순번 일시 상품명 수량 및 가격(원)실제 결제된 가격(원)차액(정상 발행 실제가격-실제 결제된 가격)
327160,판례내용,65,1 2023.3.12.
327160,판례내용,66,"H 10만 원권 4장, 400,000 100 399,900"
327160,판례내용,67,2 2023.3.12.
327160,판례내용,68,"H 10만 원권 1장, 100,000 100 99,900"
327160,판례내용,69,3 2023.3.12.
327160,판례내용,70,"H 10만 원권 9장, 900,000 100 899,900"
327160,판례내용,71,4 2023.3.12.
327160,판례내용,72,"H 10만 원권 1장, 100,000 100 99,900"
327160,판례내용,73,5 2023.3.12.
327160,판례내용,74,"H 10만 원권 2장, 200,000 100 199,900"
327160,판례내용,75,6 2023.3.13.
327160,판례내용,76,"L 3만 원권 10장, 300,000 100 299,900"
327160,판례내용,77,7 2023.3.13.
327160,판례내용,78,"L 3만 원권 50장, 1,500,000 1,000 1,499,000"
327160,판례내용,79,8 2023.3.13.
327160,판례내용,80,"L 3만 원권 50장, 1,500,000 1,000 1,499,000"
327160,판례내용,81,9 2023.3.13.
327160,판례내용,82,"L 3만 원권 50장, 1,500,000 1,000 1,499,000"
327160,판례내용,83,10 2023.3.13.
327160,판례내용,84,"L 3만 원권 50장, 1,500,000 1,000 1,499,000"
327160,판례내용,85,11 2023.3.13.
327160,판례내용,86,"L 3만 원권 50장, 1,500,000 1,000 1,499,000"
327160,판례내용,87,12 2023.3.13.
327160,판례내용,88,"L 3만 원권 50장, 1,500,000 1,000 749,000"
327160,판례내용,89,13 2023.3.13.
327160,판례내용,90,"L 3만 원권 24장, 720,000 1,000 719,000"
327160,판례내용,91,14 2023.3.13.
327160,판례내용,92,"H 10만 원권 49장, 4,900,000 1,000 4,899,000"
327160,판례내용,93,"합계 15,870,000 8,600 15,861,400"
327160,판례내용,94,범죄일람표 2
327160,판례내용,95,순번 침입 일시 상품명 변조 후 취득한 금액(게임머니)한화 환산(원)
327160,판례내용,96,1 2023.4.19.
327160,판례내용,97,"I 마일리지 254,800 254,800"
327160,판례내용,98,2 2023.4.19.
327160,판례내용,99,"″ 1,040,000 1,040,000"
327160,판례내용,100,3 2023.4.20.
327160,판례내용,101,"″ 10,490,000 10,490,000"
327160,판례내용,102,4 2023.4.24.
327160,판례내용,103,"″ 6,964,000 6,964,000"
327160,판례내용,104,5 2023.5.8.
327160,판례내용,105,"″ 2,128,000 2,128,000"
327160,판례내용,106,"합계 20,876,800"
