판례일련번호,구분,문장번호,내용
333337,판례내용,1,수원지방법원
333337,판례내용,2,제7형사부
333337,판례내용,3,판결
333337,판례내용,4,사건
333337,판례내용,5,2023노596 강제추행
333337,판례내용,6,피고인
333337,판례내용,7,A
333337,판례내용,8,항소인
333337,판례내용,9,쌍방
333337,판례내용,10,검사
333337,판례내용,11,"이○(기소), 왕○(공판)"
333337,판례내용,12,변호인
333337,판례내용,13,법무법인 명재
333337,판례내용,14,"담당변호사 이○, 고○"
333337,판례내용,15,원심판결
333337,판례내용,16,수원지방법원 2023.1.19.
333337,판례내용,17,선고 2022고단5818 판결
333337,판례내용,18,판결선고
333337,판례내용,19,2023.4.24.
333337,판례내용,20,주문
333337,판례내용,21,원심판결을 파기한다.
333337,판례내용,22,피고인을 징역 10월에 처한다.
333337,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333337,판례내용,24,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333337,판례내용,25,이유
333337,판례내용,26,1.항소이유의 요지
333337,판례내용,27,가.피고인(양형부당)
333337,판례내용,28,원심이 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
333337,판례내용,29,나.검사(양형부당)
333337,판례내용,30,원심이 선고한 형은 너무 가벼워서 부당하다.
333337,판례내용,31,2.판단
333337,판례내용,32,"피고인은 노상에서 일면식이 없는 피해자를 뒤따라가 피해자의 내밀한 신체부위 여러 곳을 강제로 추행하고 그 과정에서 저항하려는 피해자의 목을 조르기도 하였는바, 이 사건 범행의 경위 및 그 행위 태양 등에 비추어 이 사건 범행은 그 죄질이 매우 불량하다."
333337,판례내용,33,이 사건 범행으로 인하여 피해자는 정신적으로 큰 충격을 받았던 것으로 보인다.
333337,판례내용,34,다만 피고인은 자신의 범행을 시인하면서 반성하고 있다.
333337,판례내용,35,"피고인은 원심에서 피해자를 위하여 1,000만원을 공탁한데 이어, 당심에서는 피해자에게 피해변제금으로 1,500만원을 추가로 지급하고 피해자와 합의하였다."
333337,판례내용,36,피해자가 피고인을 용서하고 피고인에 대한 선처를 구하고 있다.
333337,판례내용,37,피고인은 폭행죄로 벌금형으로 1회 처벌받은 이외에 처벌받은 전력이 없다.
333337,판례내용,38,"그 밖에 피고인의 연령, 성행, 경력, 환경, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 너무 무거워서 부당하다."
333337,판례내용,39,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
333337,판례내용,40,3.결론
333337,판례내용,41,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333337,판례내용,42,【파기 부분에 대하여 다시 쓰는 판결 이유】
333337,판례내용,43,범죄사실 및 증거의 요지
333337,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
333337,판례내용,45,법령의 적용
333337,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333337,판례내용,47,"형법 제298조, 징역형 선택"
333337,판례내용,48,2.이수명령
333337,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333337,판례내용,50,3.취업제한명령
333337,판례내용,51,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333337,판례내용,52,신상정보 등록 및 제출의무
333337,판례내용,53,"판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
333337,판례내용,54,공개명령 및 고지명령의 면제
333337,판례내용,55,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 범행 후의 정황, 공개명령 또는 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
333337,판례내용,56,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
333337,판례내용,57,재판장 판사 김○ _________________________
333337,판례내용,58,판사 전○ _________________________
333337,판례내용,59,판사 성○ _________________________
