판례일련번호,구분,문장번호,내용
337412,판례내용,1,인천지방법원
337412,판례내용,2,판결
337412,판례내용,3,사건
337412,판례내용,4,2023고정1863 폭행
337412,판례내용,5,피고인
337412,판례내용,6,A
337412,판례내용,7,검사
337412,판례내용,8,"이○(기소), 손○(공판)"
337412,판례내용,9,판결 선고
337412,판례내용,10,2024.6.14.
337412,판례내용,11,주문
337412,판례내용,12,"피고인을 벌금 500,000원에 처한다."
337412,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337412,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337412,판례내용,15,이유
337412,판례내용,16,범죄사실
337412,판례내용,17,피고인은 2023.2.8.
337412,판례내용,18,"16:15경 인천 남동구 B에 있는, C중학교 앞 도로에서 피고인이 피해자 D(남, 57세)에게 차량 경적을 수회 울린 것으로 시비가 되어 다투던 중 손으로 피해자의 어깨와 가슴 부위를 수회 밀쳐 피해자를 폭행하였다."
337412,판례내용,19,증거의 요지
337412,판례내용,20,1.피고인의 법정진술
337412,판례내용,21,2.D에 대한 경찰 진술조서
337412,판례내용,22,"3.입건전 조사보고서(폭행), 수사보고서(현장출동 경찰관 진술 청취)"
337412,판례내용,23,4.112신고사건처리표(증거목록 순번 5)
337412,판례내용,24,법령의 적용
337412,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제260조 제1항, 벌금형 선택"
337412,판례내용,26,"2.노역장 유치 형법 제70조 제1항, 제69조 제2항"
337412,판례내용,27,3.가납명령 형사소송법 제334조 제1항
337412,판례내용,28,양형의 이유
337412,판례내용,29,"피고인은 현재까지 피해자로부터 용서받지 못하였고, 피해회복도 이루어지지 않았다."
337412,판례내용,30,"또한, 피고인은 동종 범죄로 3차례 처벌받은 전력이 있다."
337412,판례내용,31,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 약식명령의 벌금형이 무겁다고 볼 수 없으므로 주문과 같이 형을 정한다."
337412,판례내용,32,판사 박○ _________________________
