판례일련번호,구분,문장번호,내용
134236,판례내용,1,【피 고 인】
134236,판례내용,2,【항 소 인】 검사
134236,판례내용,3,【검    사】 조○
134236,판례내용,4,【변 호 인】 법무법인 부산 담당변호사 이○외 1인
134236,판례내용,5,【원심판결】 부산지방법원 2008.4.4.
134236,판례내용,6,선고 2007고정5290 판결
134236,판례내용,7,【주    문】
134236,판례내용,8,원심판결을 파기한다.
134236,판례내용,9,"피고인들을 각 벌금 500,000원에 처한다."
134236,판례내용,10,"피고인 1,"
134236,판례내용,11,"3이 위 벌금을 납입하지 아니하는 경우 각 60,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다.단, 단수금액은 버린다."
134236,판례내용,12,【이    유】1.이 사건 공소사실의 요지
134236,판례내용,13,피고인 1은
134236,판례내용,14,"피고인 주식회사(대법원판결의 피고인 주식회사, 이하 피고인 주식회사)의 직원이고,"
134236,판례내용,15,피고인 주식회사는 2005.6.27.
134236,판례내용,16,"○○○ 주식회사에서 상호 변경된 회사로서 보험업법에 의한 영위 가능한 보험업 등을 목적으로 하는 법인인 바,"
134236,판례내용,17,"가.피고인 3(대법원판결의 원심공동피고인)은 누구든지 금융기관에 종사하는 사람에게 타인의 금융거래의 내용에 대한 자료나 정보의 제공을 요구할 수 없음에도 불구하고, 상속재산 분쟁으로 인해 피고인의 동생이자"
134236,판례내용,18,공소외 1(대법원판결의 공소외인)의 남편인 같은
134236,판례내용,19,공소외 2가 2004.9.23.
134236,판례내용,20,부산지방법원에 피고인 등을 상대로 제기한 소유권말소등기청구소송의 증거자료로
134236,판례내용,21,"공소외 1 명의의 보험가입내역을 제출하기로 마음먹고,"
134236,판례내용,22,2004.10.25.
134236,판례내용,23,14:23경 부산 부산진구 부전동에 있는
134236,판례내용,24,○○○ 보험주식회사(현 상호 :
134236,판례내용,25,피고인 주식회사)서면지점에서 위 지점 직원인
134236,판례내용,26,피고인 1에게
134236,판례내용,27,공소외 1 명의의 보험가입내역 확인요청을 함으로써
134236,판례내용,28,"공소외 1의 금융거래 내용에 대한 정보의 제공을 요구하고,"
134236,판례내용,29,"나.피고인 1은 금융기관에 종사하는 자는 명의인의 서면상의 요구나 동의를 받지 아니하고는 그 금융거래의 내용에 대한 정보 또는 자료를 타인에게 제공하거나 누설하여서는 아니됨에도 불구하고,"
134236,판례내용,30,"위와 같은 일시, 장소에서"
134236,판례내용,31,피고인 3으로부터
134236,판례내용,32,공소외 1이 계약자로 되어 있는 보험가입내역 확인 요청을 받고 ‘증권번호
134236,판례내용,33,"(생략), 보험종류 새가정복지보장, 보험료 1,555,115원, 계약일자 1993.11.4., 입금일자 1993.11.4., 만기일자 1998.11.4., 소멸일자 1996.12.30., 합계 1,555,115원, 계약자 성명"
134236,판례내용,34,"공소외 1, 주민등록번호"
134236,판례내용,35,"(생략), 피보험자 성명"
134236,판례내용,36,"공소외 1, 지급사항 기본환급급 1,986,066원, 금리차보장 857원, 시차배당금 3,967원, 이차배당금 514원, 지급 합계 1,991,404원, 실지급액 1,991,404원’ 등 금융거래 내용에 대한 정보가 기재된 거래내역 및 지급사항 조회서를 제공하여"
134236,판례내용,37,공소외 1의 서면상 요구나 동의를 받지 아니하고 그녀의 금융거래정보 또는 자료를
134236,판례내용,38,"피고인 3에게 제공하고,"
134236,판례내용,39,"다.피고인 주식회사는,"
134236,판례내용,40,피고인의 종업원인
134236,판례내용,41,피고인 1이 피고인 회사의 업무에 관하여 위 나.항과 같이 명의인의 서면상 요구나 동의를 받지 아니하고 금융거래정보 또는 자료를 타인에게 제공하였다.
134236,판례내용,42,2.원심의 판단
134236,판례내용,43,이 사건 공소사실에서 문제 삼고 있는 ‘
134236,판례내용,44,공소외 1 명의의 보험가입내역’이
134236,판례내용,45,구 금융실명거래 및 비밀보장에 관한 법률(2007.8.3.
134236,판례내용,46,"법률 제8635호로 개정되기 전의 것, 이하 ‘금융실명법’이라고만 한다)제2조 제3호에서 규정하고 있는 ‘금융거래’인지에 관하여 보건대, ① 금융실명법이 모든 금융거래에 적용되는 것이 아니라"
