판례일련번호,구분,문장번호,내용
336981,판례내용,1,수원지방법원
336981,판례내용,2,제 5-3 형사부
336981,판례내용,3,판결
336981,판례내용,4,사건
336981,판례내용,5,2024노59 공무집행방해
336981,판례내용,6,피고인
336981,판례내용,7,A
336981,판례내용,8,항소인
336981,판례내용,9,쌍방
336981,판례내용,10,검사
336981,판례내용,11,"박○(기소), 이○(공판)"
336981,판례내용,12,변호인
336981,판례내용,13,변호사 안○(국선)
336981,판례내용,14,원심판결
336981,판례내용,15,수원지방법원 성남지원 2023.12.14.
336981,판례내용,16,선고 2023고단2403 판결
336981,판례내용,17,판결선고
336981,판례내용,18,2024.3.29.
336981,판례내용,19,주문
336981,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
336981,판례내용,21,이유
336981,판례내용,22,1.항소이유의 요지
336981,판례내용,23,"피고인은 원심의 형(징역 8월)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다."
336981,판례내용,24,2.판단
336981,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336981,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
336981,판례내용,27,"원심은, 이 사건 범행의 내용, 피고인이 특수상해죄로 징역형의 집행유예를 선고받고 그 집행유예 기간 중에 이 사건 범행을 저지른 점, 피고인의 범죄전력을 불리한 정상으로, 피고인이 이 사건 범행을 인정하면서 잘못을 반성하는 태도를 보인 점을 유리한 정상으로 참작하여 그 형을 정하였다."
336981,판례내용,28,"피고인과 검사가 주장하는 사정들은 원심에서 그 형을 정함에 있어 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형을 변경할 만한 새로운 사정이 없다.원심이 설시한 양형사유들과 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 볼 수는 없다."
336981,판례내용,29,3.결론
336981,판례내용,30,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
336981,판례내용,31,재판장 판사 홍○ _________________________
336981,판례내용,32,판사 김○ _________________________
336981,판례내용,33,판사 이○ _________________________
