판례일련번호,구분,문장번호,내용
327418,판례내용,1,부산지방법원
327418,판례내용,2,판결
327418,판례내용,3,"사건 2021고단3114, 3185(병합)사기, 업무방해"
327418,판례내용,4,피고인 A
327418,판례내용,5,"검사 송○, 윤○(기소), 박○, 이○, 이○(공판)변호인 변호사 허○"
327418,판례내용,6,판결선고 2023.4.26.
327418,판례내용,7,주문
327418,판례내용,8,피고인을 징역 1년 6월에 처한다.
327418,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327418,판례내용,10,피고인에게 보호관찰을 받을 것을 명한다.
327418,판례내용,11,이 사건 공소사실 중 업무방해의 점은 무죄.
327418,판례내용,12,이유
327418,판례내용,13,범죄사실
327418,판례내용,14,『2021고단3114』
327418,판례내용,15,"1.기초사실 전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327418,판례내용,16,피고인은 2021.1.6.경 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 “지정한 장소에 가서 사람들을 만나 돈을 받아오면 수당을 주겠다.상대방으로부터 받은 돈을 받으면 계좌번호와 송금 명의자를 알려줄 테니 무통장 송금하면 된다.앞으로 모든 연락은 텔레그램 메신저를 통해 해야 하고 상대방을 만나면 가명을 사용해야 하며 모든 비용은 현금으로 결제해야 한다.”라는 제안을 받고 이를 수락함으로써 성명불상의 조직원들과 ‘보이스피싱’ 범행을 하기로 순차 공모하였다.
327418,판례내용,17,2.범죄사실 성명불상의 조직원은 2021.1.6.경 피해자 B에게 전화하여 ‘C은행’ 직원을 사칭하며 “저금리로 대출이 가능하다.”라고 거짓말을 하였고 이에 속은 피해자는 위 조직원에게 대출을 신청하며 기존에 받은 대출내역을 알려주었다.또 다른 성명불상의 조직원은 같은 날 다시 피해자에게 전화하여 ‘D’ 직원을 사칭하며 “기존 대출금을 상환해야 새로운 대출이 진행될 수 있다.E단체 직원이 찾아갈 테니 대출 상환금을 전달해 달라.”라고 거짓말을 하였고 그 무렵 피고인에게 휴대전화 메신저를 통해 “피해자에게 F 대리라고 소개한 후 돈을 받아서 우리가 알려주는 명의를 이용하여 지정하는 계좌로 100만 원씩 나누어 무통장 송금하라.”라고 지시하였다.
327418,판례내용,18,피고인은 위와 같은 지시에 따라 2021.1.7.
327418,판례내용,19,"16:00경 울산 남구 G에서 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 대출 상환금 명목으로 870만 원을 교부받은 것을 비롯하여, 그 무렵부터 2021.1.21.까지 별지 범죄일람표 기재와 같이 성명불상의 조직원의 지시에 따라 금융기관 직원을 사칭하는 등의 방법으로 10명의 피해자들로부터 합계 1억 5,780만 원을 교부받았다."
327418,판례내용,20,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들로부터 재물을 편취하였다.
327418,판례내용,21,『2021고단3185』
327418,판례내용,22,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327418,판례내용,23,피고인은 2021.1.6.경 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 “지정한 장소에 가서 사람들을 만나 돈을 받아오면 수당을 주겠다.상대방으로부터 받은 돈을 받으면 계좌번호와 송금 명의자를 알려줄 테니 무통장 송금하면 된다.앞으로 모든 연락은 텔레그램 메신저를 통해 해야 하고 상대방을 만나면 가명을 사용해야 하며 모든 비용은 현금으로 결제해야 한다.”라는 제안을 받고 이를 수락함으로써 성명불상의 조직원들과 속칭 ‘보이스피싱’ 사기 범행을 하기로 순차 공모하였다.
327418,판례내용,24,"이에 따라 성명불상의 조직원이 2021.1.6.경 피해자 H(여, 43세)에게 전화하여 ‘I은행’ 직원을 사칭하며 “저금리로 정부지원대출이 가능하다.”라고 거짓말을 하였고 이에 속은 피해자가 위 조직원에게 대출을 신청하자, 같은 달 8.경 다른 성명불상의 조직원이 피해자에게 전화하여 ‘J카드’ 직원을 사칭하며 “J카드에서 할부대출을 받아 정부지원금을 못 받는다.금융감독원에 지급정지를 해 두었다.J카드 할부대금 2,200만 원을 오늘 중 먼저 상환하라, 직원이 찾아갈 테니 직접 현금으로 상환하면 된다.”라고 거짓말을 하였다."
327418,판례내용,25,피고인은 위 공모에 따라 2021.1.8.
