판례일련번호,구분,문장번호,내용
330539,판례내용,1,대 구 지 방 법 원
330539,판례내용,2,판 결
330539,판례내용,3,사 건 2023고정754 스토킹범죄의처벌등에관한법률위반
330539,판례내용,4,피 고 인 1.A
330539,판례내용,5,2.B
330539,판례내용,6,"검 사 최○(기소), 김○(공판)"
330539,판례내용,7,변 호 인 변호사 윤지광(피고인들을 위한 국선)
330539,판례내용,8,판 결 선 고 2023.8.22.
330539,판례내용,9,주 문
330539,판례내용,10,"피고인들을 각 벌금 2,000,000원에 처한다."
330539,판례내용,11,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간"
330539,판례내용,12,피고인들을 노역장에 유치한다.
330539,판례내용,13,피고인들에게 각 40시간의 스토킹 치료 프로그램 이수를 명한다.
330539,판례내용,14,위 각 벌금에 상당한 금액의 가납을 명한다.
330539,판례내용,15,이 유
330539,판례내용,16,범 죄 사 실
330539,판례내용,17,"피고인들은 피해자 C(여, 33세)의 남편인 D(2022.11.14."
330539,판례내용,18,"사망)으로부터 금전적인 피해를 입었다고 주장하는 자들로서, 피고인들은 D와 연락이 되지 않자 그의 배우자인 피해자에게 대신 연락하기로 마음먹었다."
330539,판례내용,19,1.피고인들의 공동범행
330539,판례내용,20,피고인들은 2022.11.3.경 피해자를 카카오톡 단체 대화방에 초대한 뒤 피고인 A은 같은 날 16:44경 “C C C 이아이가!!!!!
330539,판례내용,21,"!”라고 메시지를 전송한 것을 비롯하여 그때부터 같은 날 16:53경까지 [별지] 범죄일람표(1)순번 1 내지 81 기재와 같이 총 81회에 걸쳐 메시지를 전송하고, 피고인 B은 같은 날 16:44경 “.”라고 메시지를 전송한 것을 비롯하여 그때부터 같은 날 16:56경까지 범죄일람표(1)순번 82 내지 94 기재와 같이 총 13회에 걸쳐 메시지를 전송하였다."
330539,판례내용,22,이로써 피고인들은 공모하여 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 정보통신망을 이용하여 말ㆍ글ㆍ부호 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
330539,판례내용,23,2.피고인 A
330539,판례내용,24,피고인은 2022.11.1.
330539,판례내용,25,19:09경 피해자에게 페이스북으로 “형수 형이랑 같이 밥먹을래요 저만 가요”라고 메시지를 전송한 것을 비롯하여 [별지] 범죄일람표(2)기재와 같이 총 4회에 걸쳐 페이스북 메시지를 전송하였다.
330539,판례내용,26,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 정보통신망을 이용하여 말ㆍ글ㆍ부호 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
330539,판례내용,27,3.피고인 B
330539,판례내용,28,피고인은 2022.11.2.
330539,판례내용,29,13:06경 피해자에게 카카오톡으로 “C씨~~~~”라고 메시지를 전송한 것을 비롯하여 그때부터 같은 날 13:40경까지 [별지] 범죄일람표(3)기재와 같이 총 29회에 걸쳐 카카오톡 메시지를 전송하였다.
330539,판례내용,30,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 정보통신망을 이용하여 말ㆍ글ㆍ부호 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
330539,판례내용,31,증거의 요지
330539,판례내용,32,1.피고인들의 각 법정진술
330539,판례내용,33,1.C에 대한 경찰 진술조서
330539,판례내용,34,"1.인스타그램, 카카오톡 대화내역"
330539,판례내용,35,법령의 적용
330539,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
330539,판례내용,37,"가.피고인 A: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(판시제1항 기재 스토킹행위의 점, 포괄하여, 벌금형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(판시 제2항 기재 스토킹행위의 점, 포괄하여, 벌금형 선택)"
330539,판례내용,38,"나.피고인 B: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(판시 제1항 기재 스토킹행위의 점, 포괄하여, 벌금형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(판시 제3항 기재 스토킹행위의 점, 포괄하여, 벌금형 선택)"
330539,판례내용,39,1.경합범가중
330539,판례내용,40,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제1항 기재 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형에 경합범 가중)"
330539,판례내용,41,1.노역장유치
330539,판례내용,42,"각 형법 제70조 제1항, 제69조 제2항"
330539,판례내용,43,1.이수명령
330539,판례내용,44,각 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330539,판례내용,45,1.가납명령
330539,판례내용,46,각 형사소송법 제334조 제1항
330539,판례내용,47,양형의 이유
330539,판례내용,48,"1.법률상 처단형의 범위: 각 벌금 50,000원∼45,000,000원"
330539,판례내용,49,"2.선고형의 결정: 각 벌금 2,000,000원"
330539,판례내용,50,"피고인들이 한 스토킹행위의 기간, 횟수, 내용, 피고인들이 잠정조치결정을 받은 이후 더 이상 스토킹행위를 하였다고 볼 자료가 없는 점, 피고인들은 형사처벌을 받은 전력이 없는 초범인 점, 그밖에 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330539,판례내용,51,판사 이○ _________________________
330539,판례내용,52,순번
330539,판례내용,53,일시
330539,판례내용,54,행위자
330539,판례내용,55,범행방법
330539,판례내용,56,1
330539,판례내용,57,2022.11.3.
330539,판례내용,58,16:44경
330539,판례내용,59,A
330539,판례내용,60,피해자에게 카카오톡으로 “C C C 이아이가!!!!!
330539,판례내용,61,!” 라고 메시지 전송함
330539,판례내용,62,2
330539,판례내용,63,2022.11.3.
330539,판례내용,64,16:44경
330539,판례내용,65,A
330539,판례내용,66,피해자에게 카카오톡으로 “누나야 밥묵자 밥사줄게!!!!
330539,판례내용,67,!” 라고 메시지
330539,판례내용,68,전송함
330539,판례내용,69,3
330539,판례내용,70,2022.11.3.
330539,판례내용,71,16:44경
330539,판례내용,72,A
330539,판례내용,73,피해자에게 카카오톡으로 “커피도 내가삼” 라고 메시지 전송함
330539,판례내용,74,4
330539,판례내용,75,2022.11.3.
330539,판례내용,76,16:44경
330539,판례내용,77,A
330539,판례내용,78,피해자에게 카카오톡으로 “D형이랑 네명” 라고 메시지 전송함
330539,판례내용,79,5
330539,판례내용,80,2022.11.3.
330539,판례내용,81,16:45경
330539,판례내용,82,A
330539,판례내용,83,피해자에게 카카오톡으로 “내가삼!!!!!!!!!!!!!
330539,판례내용,84,!” 라고 메시지 전송함
330539,판례내용,85,6
330539,판례내용,86,2022.11.3.
330539,판례내용,87,16:46경
330539,판례내용,88,A
330539,판례내용,89,피해자에게 카카오톡으로 “ㅋㅋㅋㅋㅋ” 라고 메시지 전송함
330539,판례내용,90,7
330539,판례내용,91,2022.11.3.
330539,판례내용,92,16:46경
330539,판례내용,93,A
330539,판례내용,94,피해자에게 카카오톡으로 “부자라가 돈많은갑네!!!!!!
330539,판례내용,95,!” 라고 메시지 전
330539,판례내용,96,송함
330539,판례내용,97,8
330539,판례내용,98,2022.11.3.
330539,판례내용,99,16:46경
330539,판례내용,100,A
330539,판례내용,101,피해자에게 카카오톡으로 “내가” 라고 메시지 전송함
330539,판례내용,102,9
