판례일련번호,구분,문장번호,내용
309178,판례내용,1,제 주 지 방 법 원
309178,판례내용,2,제 2 형 사 부
309178,판례내용,3,판 결
309178,판례내용,4,사 건
309178,판례내용,5,"2014고합233 성폭력범죄의처벌등에관한특례법위반(장애인준강간), 성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)"
309178,판례내용,6,피 고 인
309178,판례내용,7,"김○○○ (1979년생), 무직"
309178,판례내용,8,검 사
309178,판례내용,9,"박○ (기소), 장○ (공판)"
309178,판례내용,10,변 호 인
309178,판례내용,11,변호사 성○ (국선)
309178,판례내용,12,판 결 선 고
309178,판례내용,13,2015.7.16.
309178,판례내용,14,주 문
309178,판례내용,15,피고인을 징역 7년에 처한다.
309178,판례내용,16,피고인에게 성폭력치료프로그램 80시간의 이수를 명한다.
309178,판례내용,17,"피고인에 대한 정보를 5년간 정보통신망을 통하여 공개하고, 고지한다."
309178,판례내용,18,이 유
309178,판례내용,19,범 죄 사 실
309178,판례내용,20,피고인은 2013.5.30.
309178,판례내용,21,제주지방법원에서 야간건조물침입절도죄 등으로 징역 10월을 선고받아 2014.2.27.
309178,판례내용,22,제주교도소에서 형의 집행을 종료하였다.
309178,판례내용,23,1.성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)
309178,판례내용,24,"피고인은 과거 피해자 X(여, 26세, 지적장애 1급, 지능지수 47, 사회연령 7.6세)와 같은 아파트에 거주하였던 이웃 주민으로 2014.5.27."
309178,판례내용,25,"20:58경 서귀포시 ○○로에 있는 A마트 ○○점 앞 노상에서 우연히 피해자를 발견한 후, 피해자가 정신적인 장애로 인하여 의사소통이나 사회적 판단 능력이 매우 저하되어 있고 성적인 행동의 의미를 제대로 이해하지 못하여 심리적, 물리적으로 성폭력에 대한 반항이 불가능하거나 현저히 곤란한 상태에 있음을 이용하여 피해자를 추행할 것을 마음먹었다."
309178,판례내용,26,"이에 피고인은 같은 날 21:05경 위 마트 내로 들어가는 피해자를 따라 들어가 피해자에게 과자를 사주겠다고 하면서 과자 진열대로 데리고 간 다음 과자를 고르는 피해자의 뒤편에서 몸을 피해자에게 밀착시킨 후, 양손으로 피해자의 가슴 부위를 만지며 껴안았다."
309178,판례내용,27,이로써 피고인은 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 추행하였다.
309178,판례내용,28,2.성폭력범죄의처벌등에관한특례법위반(장애인준강간)
309178,판례내용,29,계속하여 피고인은 2014.5.27.
309178,판례내용,30,21:07경 피해자와 위 마트를 나와 피해자를 집에 데려다 주겠다고 하면서 함께 걸어가던 중 같은 날 21:20경 피해자를 간음하기로 마음먹고 “여관에서 잠깐 놀다 가자”고 말하면서 피해자의 손을 잡고 같은 로에 있는 ○○여관 106호로 피해자를 데리고 갔다.
309178,판례내용,31,"이어 피고인은 피해자를 그곳 침대에 눕히고 키스를 하고, 피해자의 상의와 브래지어를 벗겨 가슴을 만지고, 치마 속으로 손을 집어넣어 다리를 만지는 등으로 애무하다가 피해자의 팬티를 벗기고 피고인의 성기를 피해자의 음부에 삽입하였다."
309178,판례내용,32,이로써 피고인은 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 간음하였다.
309178,판례내용,33,증거의 요지
309178,판례내용,34,생략
309178,판례내용,35,법령의 적용
309178,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
309178,판례내용,37,"성폭력범죄의처벌등에관한특례법 제6조 제4항, 제1항, 형법 제297조(장애인 준강간의 점, 유기징역형 선택), 성폭력범죄의처벌등에관한특례법 제6조 제4항, 제3항, 형법 제298조(장애인 준강제추행의 점, 징역형 선택)"
309178,판례내용,38,1.누범가중
309178,판례내용,39,"형법 제35조, 제42조 단서"
309178,판례내용,40,1.경합범가중
309178,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄에 정한 형에 경합범 가중(형법 제42조 단서의 범위 내에서)]"
309178,판례내용,42,1.이수명령
309178,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
309178,판례내용,44,1.공개 및 고지명령
309178,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호"
309178,판례내용,46,신상정보 등록
309178,판례내용,47,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
309178,판례내용,48,양형의 이유
309178,판례내용,49,1.법률상 처단형의 범위 : 7년 ~ 50년
309178,판례내용,50,2.양형기준의 적용
309178,판례내용,51,가.성폭력범죄의처벌등에관한특례법위반(장애인준강간)
309178,판례내용,52,[유형의 결정]
309178,판례내용,53,성범죄 > 일반적기준 > 장애인(13세 이상)대상 성범죄 > 제4유형(강간)
309178,판례내용,54,"[권고형의 범위] 기본영역, 6년 ~ 9년"
309178,판례내용,55,[일반양형인자]
309178,판례내용,56,감경요소 : 진지한 반성
309178,판례내용,57,가중요소 : 특강(누범)에 해당하지 않는 이종 누범
309178,판례내용,58,나.성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)
309178,판례내용,59,[유형의 결정]
309178,판례내용,60,성범죄 > 일반적기준 > 장애인(13세 이상)대상 성범죄 > 제2유형(강제추행)
309178,판례내용,61,[특별양형인자]
309178,판례내용,62,감경요소 : 추행의 정도가 약한 경우
309178,판례내용,63,"[권고형의 범위] 감경영역, 1년 6월 ~ 3년"
309178,판례내용,64,[일반양형인자]
309178,판례내용,65,감경요소 : 진지한 반성
309178,판례내용,66,"가중요소 : 특강(누범)에 해당하지 않는 이종 누범,"
309178,판례내용,67,다.다수범죄의 처리 기준에 따른 최종 형량범위
