판례일련번호,구분,문장번호,내용
313698,판례내용,1,서 울 중 앙 지 방 법 원
313698,판례내용,2,판 결
313698,판례내용,3,사 건
313698,판례내용,4,2023고정1961 도로교통법위반(음주운전)
313698,판례내용,5,피 고 인
313698,판례내용,6,A
313698,판례내용,7,검 사
313698,판례내용,8,"이○(기소), 김○(공판)"
313698,판례내용,9,변 호 인
313698,판례내용,10,변호사 윤○(국선)
313698,판례내용,11,판 결 선 고
313698,판례내용,12,2024.1.26.
313698,판례내용,13,주 문
313698,판례내용,14,"피고인을 벌금 7,000,000원에 처한다."
313698,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313698,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
313698,판례내용,17,이 유
313698,판례내용,18,범 죄 사 실
313698,판례내용,19,피고인은 2017.4.21.
313698,판례내용,20,"서울중앙지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 400만 원의 약식명령을 발령받고, 같은 해 5.11.확정되었다."
313698,판례내용,21,피고인은 2023.6.20.
313698,판례내용,22,01:15경 서울 서초구 B공원 내 ‘C시설’에서부터 서울 서초구 B공원 내 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.099%의 술에 취한 상태로 (차량번호 1 생략)스타리아 자동차를 운전하였다.
313698,판례내용,23,증거의 요지
313698,판례내용,24,1.피고인의 법정진술
313698,판례내용,25,2.음주운전단속결과통보
313698,판례내용,26,"3.판시 범죄전력: 범죄경력등조회회보서, 수사보고(피의자의 동종 범죄 전력 확인), 약식명령 사본, 관련사건 목록"
313698,판례내용,27,법령의 적용
313698,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313698,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
313698,판례내용,30,2.노역장유치
313698,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
313698,판례내용,32,3.가납명령
313698,판례내용,33,형사소송법 제334조 제1항
313698,판례내용,34,판사 강○ _________________________
