판례일련번호,구분,문장번호,내용
311088,판례내용,1,광주지방법원 순천지원
311088,판례내용,2,판 결
311088,판례내용,3,사 건
311088,판례내용,4,"2023고단1095 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311088,판례내용,5,피 고 인
311088,판례내용,6,A
311088,판례내용,7,검 사
311088,판례내용,8,"김○(기소, 공판)"
311088,판례내용,9,변 호 인
311088,판례내용,10,변호사 고○(국선)
311088,판례내용,11,판 결 선 고
311088,판례내용,12,2023.11.23.
311088,판례내용,13,주 문
311088,판례내용,14,피고인을 징역 1년 2개월에 처한다.
311088,판례내용,15,다만 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
311088,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
311088,판례내용,17,이 유
311088,판례내용,18,범 죄 사 실
311088,판례내용,19,피고인은 2023.6.4.
311088,판례내용,20,21:50경 전남 보성군 B아파트 앞 도로부터 C에 있는 ‘D’ 앞 도로까지 약 400m 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.201%의 술에 취한 상태로 (차량번호 1 생략)포터Ⅱ 화물자동차를 운행하였다.
311088,판례내용,21,증거의 요지
311088,판례내용,22,1.피고인의 법정진술
311088,판례내용,23,"1.주취운전정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
311088,판례내용,24,1.자동차운전면허대장 1부
311088,판례내용,25,법령의 적용
311088,판례내용,26,1.범죄사실에 대한 해당법조
311088,판례내용,27,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
311088,판례내용,28,1.상상적 경합
311088,판례내용,29,"형법 제40조, 제50조"
311088,판례내용,30,1.형의 선택
311088,판례내용,31,징역형 선택
311088,판례내용,32,1.정상참작감경
311088,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
311088,판례내용,34,1.집행유예
311088,판례내용,35,형법 제62조 제1항
311088,판례내용,36,1.보호관찰 및 수강명령
311088,판례내용,37,형법 제62조의2
311088,판례내용,38,양형의 이유
311088,판례내용,39,"피고인의 동종․유사 전력(음주 또는 무면허운전 등으로 2004년에 징역형의 집행유예, 2003, 2010, 2018년에 각 벌금형), 운전 당시 혈중알코올농도, 운전 거리, 운전의 경위를 비롯하여, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311088,판례내용,40,판사 정○ _________________________
