판례일련번호,구분,문장번호,내용
313709,판례내용,1,서 울 중 앙 지 방 법 원
313709,판례내용,2,제 2 형 사 부
313709,판례내용,3,판 결
313709,판례내용,4,사 건
313709,판례내용,5,"2023노115 의료법위반, 모욕, 강제추행, 업무방해"
313709,판례내용,6,피 고 인
313709,판례내용,7,A
313709,판례내용,8,항 소 인
313709,판례내용,9,피고인
313709,판례내용,10,검 사
313709,판례내용,11,"박○(기소), 김○(공판)"
313709,판례내용,12,변 호 인
313709,판례내용,13,법무법인 로우 담당변호사 황○
313709,판례내용,14,원 심 판 결
313709,판례내용,15,서울중앙지방법원 2023.1.10.
313709,판례내용,16,선고 2022고단2037 판결
313709,판례내용,17,판 결 선 고
313709,판례내용,18,2023.11.3.
313709,판례내용,19,주 문
313709,판례내용,20,피고인의 항소를 기각한다.
313709,판례내용,21,이 유
313709,판례내용,22,1.항소이유의 요지
313709,판례내용,23,가.사실오인 및 법리오해
313709,판례내용,24,"이 사건 공소사실 중 강제추행죄 부분에 관하여, 피고인은 폭행의 고의로 피해자의 급소 부분을 가볍게 폭행한 것에 불과하여 추행의 고의가 없었음에도 불구하고, 이와 달리 판단한 원심에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313709,판례내용,25,나.양형부당
313709,판례내용,26,"설령 위 공소사실을 유죄로 인정하더라도 원심이 피고인에게 선고한 형(징역 8월, 집행유예 2년, 성폭력치료강의 이수명령 40시간)은 너무 무거워서 부당하다."
313709,판례내용,27,2.판단
313709,판례내용,28,가.사실오인 주장에 관한 판단
313709,판례내용,29,(1)공소사실의 요지(강제추행죄 부분)
313709,판례내용,30,"피고인은 피해자 B(남, 42세)이 운영하는 병원에 진료를 받으러 온 환자이고, 피해자는 ‘C’를 운영하는 치과의사인바, 피고인은 2021.11.29."
313709,판례내용,31,"19:38경 서울 서초구 D에 있는 ‘C’ 내 대기실에서 피해자에게 ”네가 사람이냐, 개새끼야, 너 개새끼지, 씨발놈 아, 너 양아치야, 너 이빨 뜯어 밥 먹고 사는 사람 아니냐.쌍놈 새끼야.너 의사 아니지“라고 욕설을 하던 중 오른손으로 피해자의 성기를 잡아 피해자를 강제로 추행하였다."
313709,판례내용,32,(2)원심의 판단
313709,판례내용,33,"피고인이 손으로 피해자의 성기를 잡은 사실을 인정할 수 있고, 이러한 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 피해자의 성적 자유를 침해하는 추행행위에 해당하며 추행행위의 형태와 당시의 정황 등에 비추어 추행의 고의도 충분히 인정할 수 있다."
313709,판례내용,34,(3)당심의 판단
313709,판례내용,35,"살피건대, 원심이 적법하게 채택하여 조사한 증거들과 원심의 판단을 대조하여 면밀히 살펴보면, 원심이 위와 같이 설시한 사정들은 모두 정당한 것으로 수긍이 가고, 피고인은 당심에서도 원심에서와 동일한 이유를 들어 폭행의 고의로 피해자의 성기를 가볍게 폭행한 것에 불과하여 추행의 고의가 없다고 주장하나, CCTV 영상을 통해 피고인이 피해자의 성기 부분을 고의적으로 잡는 장면이 명확히 확인되고, 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니어서(대법원 2013.9.26."
313709,판례내용,36,"선고 2013도5856 판결 등 참조), 피고인이 고의로 피해자의 성기 부분을 잡은 이상 추행의 고의도 인정되므로 피고인의 주장은 받아들이기 어렵다."
313709,판례내용,37,그에 터잡아 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하므로 피고인의 사실오인 및 법리오해 주장은 이유 없다.
313709,판례내용,38,나.양형부당 주장에 관한 판단
313709,판례내용,39,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313709,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
313709,판례내용,41,"위 법리에 비추어 살피건대, 원심은 피해자로부터 용서받지 못한 점 등의 피고인에게 불리한 정상과 피고인이 강제추행죄 부분을 제외한 나머지 범행은 모두 자백하고 반성하는 태도를 보이는 점, 우발적으로 발생한 범행인 점, 자격정지 이상으로 처벌받은 범죄전력은 없는 점 등의 피고인에게 유리한 정상을 모두 고려하여 형을 정한 것으로 보이고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 의미 있는 변동도 없으며, 피고인이 수사기관에서부터 당심에 이르기까지 강제추행 범행을 부인하며 반성하는 태도를 보이지 않는 점 등 그밖에 이 사건 범행의 내용, 방법, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면,"
313709,판례내용,42,"피고인이 당심에서 주장하는 사정들을 모두 고려하더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인의 이 부분 주장도 이유 없다."
313709,판례내용,43,3.결론
313709,판례내용,44,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
313709,판례내용,45,재판장 판사 강○ _________________________
313709,판례내용,46,판사 박○ _________________________
313709,판례내용,47,판사 최○ _________________________
