판례일련번호,구분,문장번호,내용
318646,판례내용,1,대전지방법원
318646,판례내용,2,제3형사부
318646,판례내용,3,판결
318646,판례내용,4,사건
318646,판례내용,5,"2023노1603 사기, 절도"
318646,판례내용,6,피고인
318646,판례내용,7,A
318646,판례내용,8,항소인
318646,판례내용,9,피고인
318646,판례내용,10,검사
318646,판례내용,11,"황○, 이○, 오○(기소), 전○(공판)"
318646,판례내용,12,변호인
318646,판례내용,13,변호사 박○(국선)
318646,판례내용,14,원심판결
318646,판례내용,15,대전지방법원 2023.5.24.
318646,판례내용,16,"선고 2023고단456, 756(병합), 847(병합), 996(병합), 1186(병합)판결 및 2023초기302, 303, 314, 319, 327, 342, 391, 519, 524, 547, 811 각 배상명령신청"
318646,판례내용,17,판결선고
318646,판례내용,18,2023.9.21.
318646,판례내용,19,주문
318646,판례내용,20,피고인의 항소를 기각한다.
318646,판례내용,21,이유
318646,판례내용,22,1.이 법원의 심판범위
318646,판례내용,23,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
318646,판례내용,24,"원심은 배상신청인 I, E의 배상신청은 각 일부 인용하고, 나머지 배상신청인들의 배상신청은 전부 인용하였다.피고인은 원심판결에 대하여 항소하면서도 원심판결 중 배상명령 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소하거나 변경할 사유도 없다.따라서 원심판결 중 배상명령 부분은 이를 그대로 유지하기로 한다."
318646,판례내용,25,2.항소이유의 요지(양형부당)
318646,판례내용,26,원심의 형(징역 2년)은 지나치게 무거워 부당하다.
318646,판례내용,27,3.판단
318646,판례내용,28,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
318646,판례내용,29,선고 2015도 3260 전원합의체 판결 등 참조).
318646,판례내용,30,"나.위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
318646,판례내용,31,"구체적으로 보건대, 피고인은 중고물품 거래사이트에서 마치 판매할 물품이 있는 것처럼 가장하여 이에 속은 피해자들 총 27명으로부터 합계 8,558,000원을 편취하였다.피고인은 불특정 다수의 피해자를 상대로 반복적으로 범행을 저질렀고, 자신의 계좌가 차단되었음을 이유로 여자친구나 지인의 계좌를 빌려 자신의 신분을 가장하는 계획적이고 치밀한 방법으로 기망행위를 하였으며, 편취한 돈은 생활비 등으로 탕진하였다.이러한 범행의 경위나 수법, 횟수, 다수의 피해자가 발생한 점 등에 비추어 피고인의 죄질은 매우 불량하다."
318646,판례내용,32,"더욱이 피고인은 동종수법의 사기죄로 이미 수차례 형사처벌을 받은 적이 있고(실형 전과 2회), 동종범죄로 인한 징역형 집행을 종료한 지 두 달이 채 지나지 않은 누범기간에 또 다시 이 사건 각 범행을 저질렀다.피해자가 다수임에도 아무런 피해회복이 되지 않았고, 피해자들로부터 용서 받지도 못하였다.한편 피고인은 피해자 Y의 현금 20만 원을 절취하여 절도 범행을 저지르기도 하였다."
318646,판례내용,33,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 점, 절도 범행의 피해자와는 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는 점 등은 피고인에 대한 유리한 정상으로 참작한다."
318646,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
318646,판례내용,35,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
318646,판례내용,36,4.결론
318646,판례내용,37,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
318646,판례내용,38,재판장 판사 손○
318646,판례내용,39,_________________________
318646,판례내용,40,판사 김○
318646,판례내용,41,_________________________
318646,판례내용,42,판사 조○
318646,판례내용,43,_________________________
