판례일련번호,구분,문장번호,내용
314675,판례내용,1,창 원 지 방 법 원
314675,판례내용,2,제 4 형 사 부
314675,판례내용,3,판 결
314675,판례내용,4,사 건
314675,판례내용,5,"2022고합358 군인등강제추행, 상관모욕, 모욕"
314675,판례내용,6,피 고 인
314675,판례내용,7,A
314675,판례내용,8,검 사
314675,판례내용,9,"김○(기소), 이○(공판)"
314675,판례내용,10,변 호 인
314675,판례내용,11,법무법인 로앤피플
314675,판례내용,12,담당변호사 김○
314675,판례내용,13,판 결 선 고
314675,판례내용,14,2023.7.6.
314675,판례내용,15,주 문
314675,판례내용,16,피고인을 징역 1년에 처한다.
314675,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
314675,판례내용,18,이 유
314675,판례내용,19,범 죄 사 실
314675,판례내용,20,피고인은 2020.10.12.
314675,판례내용,21,입대하여 2020.12.9.
314675,판례내용,22,제1군수지원사령부 수도군수지원단 B중대에 전입하여 C으로 복무한 군인(2022.4.11.
314675,판례내용,23,"전역)이며, 피해자 D은 2021.4.경부터 2022.1.23.까지 E소대 소대장을 겸직한 피고인의 상관이며, 피해자 F은 피고인의 후임병이다."
314675,판례내용,24,1.피해자 D에 대한 상관모욕
314675,판례내용,25,가.2021.12.말경 범행
314675,판례내용,26,"피고인은 2021.12.말 12:00경 경기도 안양시 G 소재 소속중대 H생활관에서, 생활관 후임병인 상병 I, 상병 J, 상병 K 앞에서 상관인 피해자 D을 지칭하며 “씨발 개년.공장에서 다른 인원들은 힘든 업무를 하고 있는데 혼자서 쉬운 일만 하고 사무실 안에서 편하게 있다”라고 말하여 공연한 방법으로 상관인 피해자를 모욕하였다."
314675,판례내용,27,나.2022.1.중순경 범행
314675,판례내용,28,"피고인은 2022.1.중순 13:00경 가항과 같은 소속중대 2층 중앙 복도에서, 생활관 후임병인 상병 I, 상병 J, 상병 K 앞에서 피해자 D을 지칭하며 “씨발년 개년 멍청하다 혼자서 쉬운 일만 하고 사무실 안에서 편하게 있다”라고 말하여 공연한 방법으로 상관인 피해자를 모욕하였다."
314675,판례내용,29,2.피해자 F에 대한 범행
314675,판례내용,30,가.모욕
314675,판례내용,31,"피고인은 2021.5.초순 11:30경 경기도 안양시 G 소재 소속중대 L생활관에서, 피해자 F이 업무가 미숙하고 마음에 들지 않는다는 이유로 부대 동료 병장 M, 병장 N, 병장 O 앞에서 피해자를 지칭하며 “폐급이 들어왔다""라고 말하여 공연히 피해자를 모욕하였다."
314675,판례내용,32,나.군인등강제추행
