판례일련번호,구분,문장번호,내용
332200,판례내용,1,부산지방법원 서부지원
332200,판례내용,2,판 결
332200,판례내용,3,사 건
332200,판례내용,4,"2022고단349ㆍ1236ㆍ1253ㆍ1281ㆍ1301ㆍ1533ㆍ1567ㆍ1795ㆍ2270ㆍ2379, 2023고단598ㆍ616ㆍ899(병합)"
332200,판례내용,5,"사기, 근로기준법위반, 상습도박"
332200,판례내용,6,피 고 인
332200,판례내용,7,A
332200,판례내용,8,검 사
332200,판례내용,9,"김○ㆍ안○ㆍ홍○ㆍ임○ㆍ장○ㆍ김○ㆍ김○ㆍ김○ㆍ장○ㆍ김○ㆍ김○ㆍ이○(기소), 장○ㆍ장○(공판)"
332200,판례내용,10,변 호 인
332200,판례내용,11,변호사 이○(국선)
332200,판례내용,12,판 결 선 고
332200,판례내용,13,2023.6.28.
332200,판례내용,14,주 문
332200,판례내용,15,피고인을 징역 2년 6개월에 처한다.
332200,판례내용,16,이 유
332200,판례내용,17,범 죄 사 실1)
332200,판례내용,18,1.사기
332200,판례내용,19,피고인은 채무를 이행해줄 의사나 능력이 없는데도 이행해줄 듯이 속이는 방법으로 2019.9.23.
332200,판례내용,20,– 2022.6.25.
332200,판례내용,21,"[별지] 범죄일람표처럼 총 28회에 걸쳐서 피해자들로부터 합계 56,952,740원을 편취하였다."
332200,판례내용,22,2.임금 미지급
332200,판례내용,23,피고인은 사용자로서 2021.7.16.
332200,판례내용,24,"– 9.19.근로, 퇴직한 피해자 B의 임금 220만 원을 퇴직 14일 안에 지급하지 아니하였다."
332200,판례내용,25,3.상습도박
332200,판례내용,26,피고인은 상습으로 2021.12.18.
332200,판례내용,27,– 2022.5.11.
332200,판례내용,28,"불법 스포츠 도박 사이트에서, 총 600회에 걸쳐 판돈 합계 146,441,202원을 걸고, 합계 45,645,101원을 따서 도박하였다."
332200,판례내용,29,증거의 요지
332200,판례내용,30,○피고인의 법정 진술
332200,판례내용,31,"○피해자들에 대한 각 경찰 진술조서, 진술서 및 고소장"
332200,판례내용,32,"○각 수사보고서, 계좌거래 및 대화 내역, 계약서 및 미납 내역, 도박 사이트"
332200,판례내용,33,법령의 적용
332200,판례내용,34,○범죄사실에 대한 해당법조 [각 징역형 선택]
332200,판례내용,35,"각 형법 제347조 제1항(사기, 피해자별로 포괄하여)"
332200,판례내용,36,"근로기준법 제109조 제1항, 제36조 본문(임금 미지급)"
332200,판례내용,37,"형법 제246조 제2항, 제1항(상습도박, 포괄하여)"
332200,판례내용,38,○경합범 가중
332200,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조 제2, 3항(형 및 범정이 가장 무거운 [별지] 범죄일람표 순번 5 사기죄에서 정한 형에 경합범 가중)"
332200,판례내용,40,양형의 이유
332200,판례내용,41,"피고인은 차량 정비업자로서 3년간 불특정 다수 피해자 수십 명으로부터 정비 대금 등 명목으로 총 5,600만 원여를 편취하고, 무려 1억 4,600만 원여를 도박에 탕진하면서도, 정작 자신을 위해서 일해준 근로자의 임금 220만 원은 체불하였다."
332200,판례내용,42,"나아가 불구속 수사 및 공판 원칙을 악용해서 적법한 소환에도 계속 불응해왔으며, 심지어는 이 사건 중 일부 기소 후에도 아랑곳하지 아니한 채 범행을 이어왔고, 결국 공판 진행 도중 도망쳤다가 영장에 의하여 구속되었다."
