판례일련번호,구분,문장번호,내용
308137,판례내용,33,"위 주식회사 C에 있는 수평컨베이어 1호기에서, 사업주는 기계의 원동기·회전축·기어·폴리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 함에도 회전체에 방호조치를 취하지 아니한 것을 비롯하여 별지 범죄일람표 기재와 같이 7회에 걸쳐 안전조치를 취하지 아니하였다."
308137,판례내용,34,"2.피고인 A, 피고인 B의 공동 범행"
308137,판례내용,35,"피고인들은 위 1의 가.항 기재 일시 장소에서, 피고인 A는 위 1의 가.항 기재와 같이 산업안전보건조치 의무를 제대로 취하지 아니하고, 위 작업 관련 안전매뉴얼을 제대로 수립 및 작성 후 관리하여 그 안전매뉴얼에 따라 업무를 진행하도록 하여야 할 업무상 주의의무가 있음에도 위와 같은 조치를 제대로 취하지 아니하였으며, 피고인 B은 컨베이어벨트 판넬 시스템 모니터 조작 업무를 담당하면서, 수시로 컨베이어벨트 점검 및 교체가 이루어지는 상황이므로 컨베이어벨트를 작동시키기 위해 모니터에 현출되는 자동/가동/정지/닫기 팝업창을 화면에 띄어놓으면 오조작으로 컨베이어벨트가 불시에 가동될 수 있으므로 컨베이어벨트 운전시에만 해당 팝업창을 띄워 조작하여야 함에도, 그와 같은 주의의무를 게을리 한 채 모니터 조작 업무를 진행한 업무상 과실로, 피해자가 점검 중이던 2호 컨베이어벨트 가동 창을 눌러 작동하게 함으로써 위와 같이 위 피해자가 사망에 이르게 하였다."
308137,판례내용,36,이로써 피고인들은 위와 같은 업무상 공동 과실로 피해자로 하여금 사망에 이르게 하였다.
308137,판례내용,37,3.피고인 주식회사 C
308137,판례내용,38,"피고인은 제1항 기재 각 일시, 장소에서 피고인을 위해 행위하는 위 A가 위와 같이 피고인의 업무에 관하여 위 기재와 같이 각 필요한 조치를 취하지 아니하였다."
308137,판례내용,39,증거의 요지
308137,판례내용,40,(생략)
308137,판례내용,41,법령의 적용
308137,판례내용,42,1.범죄사실에 대한 해당법조
308137,판례내용,43,"가.피고인 A : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치 불이행의 점)"
308137,판례내용,44,"나.피고인 B : 형법 제268조, 제30조"
308137,판례내용,45,"다.피고인 주식회사 C : 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치 불이행의 점)"
308137,판례내용,46,1.상상적 경합
308137,판례내용,47,"피고인 A : 형법 제40조, 제50조"
308137,판례내용,48,1.형의 선택
308137,판례내용,49,"피고인 A, B : 각 벌금형 선택"
308137,판례내용,50,1.경합범가중
308137,판례내용,51,"피고인 A, 주식회사 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308137,판례내용,52,1.노역장유치
308137,판례내용,53,"피고인 A, B : 형법 제70조 제1항, 제69조 제2항"
308137,판례내용,54,1.가납명령
308137,판례내용,55,피고인들 : 형사소송법 제334조 제1항
308137,판례내용,56,양형의 이유
308137,판례내용,57,"기계 오작동 방지를 위해 마련된 컨트롤 판넬 조작 시의 안전수칙을 준수하지 않은 피고인 B의 과실과, 불완전하게 설치된 비상정지 장치를 방치하고 기계조작자 및 기계 점검 작업자들에 대한 안전교육과 관리감독을 충분히 실시하지 않은 피고인 A의 과실이 더해져서, 근로자가 기계에 끼여 사망하는 회복할 수 없는 피해가 발생하였다."
308137,판례내용,58,"피고인들이 피해자의 유족과 합의한 점, 피고인 A와 주식회사 C이 비교적 성실하게 안전관리를 해왔고, 사고 후에도 사고 처리 및 체계적인 안전 개선을 위해 적극적으로 노력한 점, 피고인들에게 벌금형을 넘는 전과는 없는 점, 피고인들이 무거운 책임을 인정하며 뉘우치고 있는 점의 정상 및 각 피고인의 과실과 책임 정도 등을 종합하여 피고인별로 각 선고형을 정한다."
308137,판례내용,59,판사 김○
308137,판례내용,60,_________________________
308137,판례내용,61,별지 범죄일람표 : 생략
