판례일련번호,구분,문장번호,내용
322344,판례내용,1,대구지방법원
322344,판례내용,2,판결
322344,판례내용,3,"사건 2023고단993 사기, 주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
322344,판례내용,4,피고인 A
322344,판례내용,5,"검사 사○(기소), 윤○(공판)"
322344,판례내용,6,변호인 변호사 김○(국선)
322344,판례내용,7,판결선고 2023.5.31.
322344,판례내용,8,"주문 피고인을 징역 1년에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.피고인에게 120시간의 사회봉사를 명한다."
322344,판례내용,9,"이유 범죄사실 1.사기 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322344,판례내용,10,"피고인은 2022.3.하순경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
322344,판례내용,11,가.피해자 B에 대한 범행 이와 같은 공모에 따라 성명불상의 전화금융사기 조직원들은 2022.6.16.
322344,판례내용,12,"09:30경 불상의 장소에서 ‘C회사’의 명의로 피해자 B에게 ‘정부지원금 대상자로 지원금 신청이 가능하다.서민 안정자금 대출’이라는 문자메시지를 전송하고, 이에 연락한 피해자에게 ‘서민 안정자금 대출 신청이 가능하다.연이율 1.64%로 4,000만 원까지 해주겠다’라고 거짓말하며 악성코드가 깔린 앱을 설치하게 하고, 계속하여 ‘C회사 과장’을 사칭하며 피해자에게 전화하여 “대출을 진행하려니 이미 다른 금융기관에 대출이 있어서 금융법위반이다.대출이 되지 않으나, 편법으로 직원을 보낼테니 그 편에 기존 대출을 전달하면 입금해서 처리해주겠다”라고 거짓말하여 이에 속은 피해자로 하여금 2022.6.21."
322344,판례내용,13,16:15경 대구 북구 D에 있는 E초등학교 앞에서 같은 보이스피싱 수거책 F(2022.9.20.
322344,판례내용,14,창원지방법원 마산지원에서 징역 4년 선고되어 2023.2.17.
322344,판례내용,15,"확정)에게 2,480만 원을 교부하게 하였다."
322344,판례내용,16,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 위 F을 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 17:21경 대구 북구 G에 있는 H약국 앞으로 나아가 위 F으로부터 120만 원을 교부받고, 계속하여 같은 날 17:38경 같은 장소에 있는 I은행 J자동화점에서 K의 이름과 주민등록번호(주민등록번호 1 생략)를 이용하여 L 명의의 I은행 계좌(계좌번호 1 생략)로 90만 원을 송금하였다."
322344,판례내용,17,"이로써 피고인은 성명불상의 전화금융사기 조직원들 및 위 F과 공모하여 피해자로부터 2,480만 원을 편취하였다."
322344,판례내용,18,"나.피해자 M에 대한 범행 계속하여 성명불상의 전화금융사기 조직원들은 2022.7.7.경 불상의 장소에서 ‘N저축은행 직원’을 사칭하며 피해자 M에게 전화하여, “금리 4%로 6,000만 원까지 대출이 된다.대출신청서를 작성해야 하니 카톡으로 작성해달라”라고 말하여 악성코드가 깔린 파일을 전송하여 설치하게 하고, 계속하여 다음 날 ‘N저축은행’ 직원을 사칭하며 피해자에게 “기존 대출금 1,000만 원을 갚지 않으면 C회사에 신청한 대출이 지급정지된다.기존 대출금을 상환해야 지급정지를 풀고 대출 진행이 가능하다”라고 거짓말하여 이에 속은 피해자로 하여금 같은 날 11:45경 경북 영덕군 O에 있는 ‘P매장’ 앞으로 나오게 하였다."
322344,판례내용,19,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 위 일시, 장소에서 피해자를 만나 마치 N저축은행 직원인 것처럼 행세하며 이에 속은 피해자로부터 700만 원을 교부받고, 계속하여 같은 날 12:37경부터 12:41경까지 포항 북구 Q에 있는 R조합 S지점에서 T, U, V 등의 인적사항을 이용하여 W 명의의 X조합 계좌(계좌번호 2 생략)로 3회에 걸쳐 300만 원을 송금하였다."
322344,판례내용,20,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 700만 원을 편취하였다.
