판례일련번호,구분,문장번호,내용
334667,판례내용,1,인천지방법원
334667,판례내용,2,제3형사부
334667,판례내용,3,판결
334667,판례내용,4,사건
334667,판례내용,5,"2021노4038 사기, 횡령"
334667,판례내용,6,피고인
334667,판례내용,7,A
334667,판례내용,8,항소인
334667,판례내용,9,피고인
334667,판례내용,10,검사
334667,판례내용,11,"이○, 황○(기소), 김○(공판)"
334667,판례내용,12,변호인
334667,판례내용,13,법무법인 로빈
334667,판례내용,14,담당변호사 김○
334667,판례내용,15,원심판결
334667,판례내용,16,인천지방법원 2021.10.21.
334667,판례내용,17,"선고 2020고단2848, 7216(병합)판결"
334667,판례내용,18,판결선고
334667,판례내용,19,2023.6.23.
334667,판례내용,20,주문
334667,판례내용,21,원심판결을 파기한다.
334667,판례내용,22,피고인을 징역 5월에 처한다.
334667,판례내용,23,이유
334667,판례내용,24,1.항소이유의 요지
334667,판례내용,25,원심의 형(징역 10월)은 너무 무거워서 부당하다.
334667,판례내용,26,2.판단
334667,판례내용,27,피고인은 동종 범죄로 여러 차례 형사처벌을 받은 전력이 있고 그로 인한 누범기간 중에 있었음에도 또다시 이 사건 범행을 저질렀다.
334667,판례내용,28,"다만, 피고인은 잘못을 인정하고 있다."
334667,판례내용,29,"원심에서 횡령죄의 피해자와 합의하였고, 당심에서 사기죄의 피해자에게 일부 피해금액을 추가로 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다."
334667,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하면, 원심의 형이 너무 무거워서 부당하다고 인정된다."
334667,판례내용,31,3.결론
334667,판례내용,32,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
334667,판례내용,33,[다시 쓰는 판결]
334667,판례내용,34,범죄사실 및 증거의 요지
334667,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
334667,판례내용,36,법령의 적용
334667,판례내용,37,1.범죄사실에 대한 해당법조
334667,판례내용,38,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
334667,판례내용,39,1.누범가중
334667,판례내용,40,형법 제35조
334667,판례내용,41,1.경합범가중
334667,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334667,판례내용,43,양형의 이유
334667,판례내용,44,앞서 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
334667,판례내용,45,재판장 판사 원○ _________________________
334667,판례내용,46,판사 이○ _________________________
334667,판례내용,47,판사 김○ _________________________
