판례일련번호,구분,문장번호,내용
331139,판례내용,1,부 산 지 방 법 원
331139,판례내용,2,판 결
331139,판례내용,3,사 건
331139,판례내용,4,"2023고단2951, 3198(병합), 3199(병합), 3249(병합), 3282(병합), 3585(병합), 3795(병합), 3927(병합)"
331139,판례내용,5,"업무방해, 재물손괴, 폭행, 야간방실침입절도미수, 절도, 공무집행방해, 모욕, 상해, 사기"
331139,판례내용,6,피 고 인
331139,판례내용,7,A
331139,판례내용,8,검 사
331139,판례내용,9,"이○, 김○, 김○, 황○, 류○, 박○, 정○(기소), 최○(공판)"
331139,판례내용,10,변 호 인
331139,판례내용,11,변호사 최○(국선)
331139,판례내용,12,판 결 선 고
331139,판례내용,13,2023.12.21.
331139,판례내용,14,주 문
331139,판례내용,15,피고인을 징역 1년 6월에 처한다.
331139,판례내용,16,이 유
331139,판례내용,17,범 죄 사 실
331139,판례내용,18,[2023고단2951]
331139,판례내용,19,"1.피해자 B에 대한 업무방해, 재물손괴"
331139,판례내용,20,피고인은 2023.7.23.
331139,판례내용,21,"17:06에서 17:10경 사이에 부산 동구 C에 있는 피해자 B이 운영하는 ‘D’ 식당에 들어가 음식을 주문하였으나 종전에 위 식당에서 여러 번 행패를 부렸다는 이유로 피해자로부터 거절당하자 이에 화가 나 손으로 테이블을 밀쳐 바닥에 넘어뜨려 테이블 앞에 있던 의자가 넘어지는 테이블에 부딪혀 파손되게 하고, 자신이 위 식당에서 휴대폰을 잃어버린 적이 있으니 찾아내라고 시비를 걸면서 양손으로 의자를 집어서 머리 위로 치켜들어 피해자를 때릴 듯이 위협하는 등 소란을 피웠다."
331139,판례내용,22,"이로써 피고인은 위력으로써 피해자의 식당 영업 업무를 방해하고, 피해자 소유인 시가 4만 원 상당의 의자를 손괴하였다."
331139,판례내용,23,2.피해자 E에 대한 업무방해
331139,판례내용,24,"피고인은 제1항과 같은 날 22:50에서 23:00경 사이에 부산 동구 F건물 지하 1층에 있는 피해자 E이 매니저로 관리하는 ‘G’ 주점에 들어가 별다른 이유 없이 주변의 다른 손님들에게 큰 소리로 “씨발년들 오늘 다 죽어봐라”라는 등 욕설을 하고, 피해자가 이를 제지하자 피해자에게 “니도 죽어볼래”라고 소리치고, 발로 테이블을 걷어차는 등 소란을 피움으로써 위력으로 피해자의 주점 관리 업무를 방해하였다."
331139,판례내용,25,[2023고단3198]
331139,판례내용,26,피고인은 2023.7.8.
331139,판례내용,27,03:20경 부산 동구 H에 있는 피해자 I이 운영하는 ‘J’ 주점에서 그곳에 출입하려 하였다가 피해자로부터 평소 위 주점에서 자주 소란을 피웠다는 이유로 입장을 거부당하게 되자 화가 나 주먹으로 피해자의 얼굴을 수회 때려 폭행하였다.
331139,판례내용,28,[2023고단3199]
331139,판례내용,29,1.야간방실침입절도미수
331139,판례내용,30,피고인은 2023.7.20.
331139,판례내용,31,"02:50경 부산 동구 K에 있는 피해자 L이 운영하는 ‘M’에서 피해자에게 “아가씨를 불러 달라”라고 하였으나, 피해자가 “영업이 끝나서 아가씨는 안 된다”라고 답하여 위 가게 밖으로 나가려다가 피해자가 점유하는 방실인 위 가게 내실을 발견하고 위 내실의 시정되지 않은 출입문을 열고 들어가 절취할 금품을 찾던 중 피해자에게 발각되어 미수에 그쳤다."
331139,판례내용,32,2.절도
331139,판례내용,33,가.피고인은 2023.7.21.
331139,판례내용,34,"21:55경 부산 동구 N에 있는 피해자 O가 근무하는 ‘D’에서 피해자 등 직원들의 감시가 소홀한 틈을 타 위 가게 카운터 위에 올려져 있던 동전통에서 1,500원 상당의 동전을 가지고 가 절취하였다."
331139,판례내용,35,나.피고인은 2023.7.22.
331139,판례내용,36,"10:46경 피해자 O가 근무하는 위 가항 기재 장소에서 위 가항 기재와 같은 방법으로 위 가게 카운터 위에 올려져 있던 동전통에서 1,300원 상당의 동전을 가지고 가 절취하였다."
331139,판례내용,37,다.피고인은 2023.7.23.
331139,판례내용,38,17:08경 피해자 B이 근무하는 위 가항 기재 장소에서 위 가항 기재와 같은 방법으로 위 가게 카운터 위에 올려져 있던 동전통에서 500원 상당의 동전을 가지고 가 절취하였다.
331139,판례내용,39,[2023고단3249]
331139,판례내용,40,1.모욕
331139,판례내용,41,피고인은 2023.7.8.
