판례일련번호,구분,문장번호,내용
315127,판례내용,1,광주지방법원
315127,판례내용,2,제 1 형사부
315127,판례내용,3,판결
315127,판례내용,4,사건
315127,판례내용,5,2023노180 상해
315127,판례내용,6,피고인
315127,판례내용,7,A
315127,판례내용,8,항소인
315127,판례내용,9,쌍방
315127,판례내용,10,검사
315127,판례내용,11,"이○(기소), 허○(공판)"
315127,판례내용,12,변호인
315127,판례내용,13,법무법인(유한)바른
315127,판례내용,14,담당변호사 고○
315127,판례내용,15,원심판결
315127,판례내용,16,광주지방법원 순천지원 2023.1.13.
315127,판례내용,17,선고 2022고단351 판결
315127,판례내용,18,판결선고
315127,판례내용,19,2024.2.8.
315127,판례내용,20,주문
315127,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
315127,판례내용,22,이유
315127,판례내용,23,1.항소이유의 요지
315127,판례내용,24,가.피고인
315127,판례내용,25,1)사실오인
315127,판례내용,26,피고인은 손으로 피해자의 어깨를 건드렸을 뿐 주먹으로 피해자를 수회 때린 사실이 없음에도 원심이 이 부분 공소사실을 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있다.
315127,판례내용,27,2)양형부당
315127,판례내용,28,원심의 형(벌금 600만 원)은 너무 무거워서 부당하다.
315127,판례내용,29,나.검사
315127,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
315127,판례내용,31,2.판단
315127,판례내용,32,가.피고인의 사실오인 주장에 관한 판단
315127,판례내용,33,1)관련 법리
315127,판례내용,34,"제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
315127,판례내용,35,선고 2011도5313 판결 등 참조).
315127,판례내용,36,2)구체적 판단
315127,판례내용,37,"살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, 피해자는 수사기관에서부터 원심법정에 이르기까지 ‘피고인이 주먹으로 자신의 머리를 수회 때렸고, 피고인이 양손으로 자신의 허리를 잡고 계단으로 밀어 넘어뜨려 상해를 입었다’는 취지로 일관되게 진술하고 있고, 위 진술에 모순이 있다고 보기 어려운 점 등을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 주먹으로 피해자의 머리를 수회 때린 사실이 인정되고, 이러한 과정에 피고인이 양손으로 피해자의 허리를 잡고 계단으로 밀어 넘어뜨려 피해자에게 상해를 가하였다고 봄이 타당하다."
315127,판례내용,38,"따라서 원심판결에 피고인이 주장하는 것과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 볼 수 없으므로, 피고인의 사실오인 주장은 이유 없다."
315127,판례내용,39,나.피고인과 검사의 각 양형부당 주장에 관한 판단
315127,판례내용,40,"피고인이 일부 사실관계를 제외하고 나머지 사실관계에 대하여는 모두 인정하며 반성하고 있는 점, 이 사건 범행은 피고인과 피해자가 서로 평소 감정이 좋지 않은 상태에서 우발적으로 발생한 것으로 보이는 점, 피고인이 원심에서 피해자를 위하여 2,500만 원을 형사공탁한 점, 피고인이 이 사건으로 인해 B대학교에서 별도의 징계를 받은 것으로 보이는 점, 피고인이 재직 중인 대학교의 교수와 교직원 및 학생들이 피고인에 대하여 선처를 탄원하고 있는 점, 피고인이 전과 없는 초범인 점 등은 피고인에게 유리한 정상이다."
315127,판례내용,41,"반면 이 사건 범행은 피고인이 같은 토목공학과 교수인 피해자에게 말을 걸었으나 피해자가 대꾸하지 아니하였다는 이유로 피해자를 계단으로 밀어 넘어뜨려 피해자에게 약 6주간의 치료가 필요한 요추 제3~4번 우측 횡돌기 골절 및 약 15일간의 치료가 필요한 머리의 기타 부분의 열린 상처 등의 상해를 가한 것으로 그 죄질이 좋지 않은 점, 이 사건 사고는 피고인이 피해자를 계단으로 밀어 넘어뜨려 자칫 큰 사고로 이어질 위험성이 있었던 점, 피고인은 이 사건 직후 피해자에 대한 후속조치를 취하지 아니한 채 현장을 떠나 범행 이후의 정황이 좋지 않은 점, 피고인이 피해자로부터 용서받지 못하였고, 피해자는 피고인에 대하여 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
315127,판례내용,42,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 인정되지 아니하므로, 피고인과 검사의 각 양형부당 주장은 이유 없다."
315127,판례내용,43,3.결론
315127,판례내용,44,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315127,판례내용,45,재판장 판사 김○ _________________________
315127,판례내용,46,판사 노○ _________________________
315127,판례내용,47,판사 김○ _________________________
