판례일련번호,구분,문장번호,내용
343957,판례내용,1,서 울 중 앙 지 방 법 원
343957,판례내용,2,제 1 - 3 형 사 부
343957,판례내용,3,판 결
343957,판례내용,4,사 건 2022노2388 가.성매매알선등행위의처벌에관한법률위반(성매매 알선등)
343957,판례내용,5,나.성매매알선등행위의처벌에관한법률위반(성매매알 선등)방조
343957,판례내용,6,다.성매매알선등행위의처벌에관한법률위반(성매매광 고)
343957,판례내용,7,라.출입국관리법위반
343957,판례내용,8,피 고 인 1.가.나.다.라.A
343957,판례내용,9,2.가.나.다.B
343957,판례내용,10,항 소 인 피고인들
343957,판례내용,11,"검 사 최○(기소), 김○(공판)"
343957,판례내용,12,변 호 인 변호사 빈지은(피고인들 모두를 위한 국선)
343957,판례내용,13,원 심 판 결 서울중앙지방법원 2022.9.14.
343957,판례내용,14,선고 2021고단6893 판결
343957,판례내용,15,판 결 선 고 2022.12.15.
343957,판례내용,16,주 문
343957,판례내용,17,피고인 A의 항소를 기각한다.
343957,판례내용,18,원심판결 중 피고인 B 부분을 파기한다.
343957,판례내용,19,피고인 B을 징역 1년에 처한다.
343957,판례내용,20,피고인 B로부터 서울중앙지방법원 2020초기3217호로 몰수보전된 채권 및 압수된 증 제5 내지 11호를 각 몰수한다.
343957,판례내용,21,이 유
343957,판례내용,22,1.항소이유의 요지(양형부당)
343957,판례내용,23,"원심이 피고인들에 대하여 선고한 각 형(피고인 A : 판시 제1의 가.항, 다.항, 라.항에 대하여 징역 1년 및 벌금 1,000만 원, 판시 제1의 나.항에 대하여 징역 4월 등, 피고인 B : 징역 1년 등)은 너무 무거워서 부당하다."
343957,판례내용,24,2.피고인 A에 대한 판단
343957,판례내용,25,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343957,판례내용,26,선고 2015도 3260 전원합의체 판결 참조).
343957,판례내용,27,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
343957,판례내용,28,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 피고인 A이 당심에 이르러 공소사실을 모두 인정하고 반성하고 있기는 하나, 원심 형량을 변경할 만한 사정으로 보이지는 않는다."
343957,판례내용,29,"그밖에 피고인 A의 각 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343957,판례내용,30,피고인 A의 주장은 받아들이지 아니한다.
343957,판례내용,31,3.피고인 B에 대한 판단
343957,판례내용,32,항소이유에 관한 판단에 앞서 직권으로 본다.
343957,판례내용,33,"기록에 의하면, 피고인 B은 2017.4.21."
343957,판례내용,34,서울북부지방법원에서 절도죄로 징역 6월을 선고받아 2018.12.22.
343957,판례내용,35,"대구교도소에서 그 형의 집행을 종료하였고, 그로부터 3년 내에 이 사건 범행들을 저질렀음을 알 수 있으므로, 형법 제35조의 누범으로 처벌하여야 한다."
343957,판례내용,36,그런데도 원심은 피고인 B에 대하여 누범가중을 하지 않았으므로 부적법하여 그대로 유지될 수 없다.
343957,판례내용,37,4.결론
343957,판례내용,38,"그렇다면 피고인 A의 항소는 이유 없어 이를 기각하고, 원심판결 중 피고인 B 부분에는 위와 같은 직권파기 사유가 있으므로 피고인 B의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 B 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343957,판례내용,39,[피고인 B에 대하여 다시 쓰는 판결 이유]
343957,판례내용,40,범죄사실 및 증거의 요지
343957,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
343957,판례내용,42,법령의 적용
343957,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
343957,판례내용,44,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점, 포괄하여), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 (성매매알선방조의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제2항, 제1항 제2호(성매매광고의 점, 포괄하여), 각 징역형 선택"
343957,판례내용,45,1.누범가중
343957,판례내용,46,형법 제35조
343957,판례내용,47,1.방조감경
343957,판례내용,48,"형법 제32조 제2항, 제55조 제1항 제3호"
343957,판례내용,49,1.경합범가중
343957,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343957,판례내용,51,1.몰수
343957,판례내용,52,형법 제48조 제1항
343957,판례내용,53,1.추징
343957,판례내용,54,성매매알선 등 행위의 처벌에 관한 법률 25조에 따른 범죄수익을 특정할 수 없어 따로 추징하지 아니한다.
343957,판례내용,55,양형의 이유
343957,판례내용,56,성매매알선 및 성매매행위는 성을 상품화하고 건전한 성문화 및 선량한 풍속을 해치는 등 사회적 해악이 크다.
343957,판례내용,57,특히 일반적으로는 주거지나 사무실로 사용되는 오피스텔 등을 이용하여 이 사건과 같이 은밀하게 이루어지는 성매매 알선 및 성매매 행위는 일상생활의 안정적인 유지에도 해가 될 수 있기 때문에 그 죄질이 매우 불량하고 비난가능성도 크다.
343957,판례내용,58,피고인 B은 누범기간 중에 자숙하지 아니한 채 본건 범행들을 저질렀다.
343957,판례내용,59,"여기에 피고인 B이 자신의 범행을 모두 인정하고 반성하고 있는 점, 동종 범죄전력 이 없는 점, 그 밖에 피고인 B의 나이, 이 사건 성매매업소의 영업 형태, 피고인 B의 가담 정도, 각 범행 기간 및 구체적인 행위 태양, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소들을 종합하여 주문과 같이 형을 정한다."
343957,판례내용,60,재판장 판사 김○ _________________________
343957,판례내용,61,판사 장 찬 _________________________
343957,판례내용,62,판사 맹○ _________________________
