판례일련번호,구분,문장번호,내용
342318,판례내용,1,서 울 남 부 지 방 법 원
342318,판례내용,2,판 결
342318,판례내용,3,사 건 2023고단1012 보험사기방지특별법위반
342318,판례내용,4,피 고 인 1.A
342318,판례내용,5,2.B
342318,판례내용,6,"검 사 이○(기소), 이○(공판)"
342318,판례내용,7,판 결 선 고 2023.8.24.
342318,판례내용,8,주 문
342318,판례내용,9,피고인들을 각 징역 1년에 처한다.
342318,판례내용,10,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
342318,판례내용,11,피고인들에게 각 80시간의 사회봉사를 명한다.
342318,판례내용,12,이 유
342318,판례내용,13,범 죄 사 실
342318,판례내용,14,"피고인 A은 서울 영등포구 C에서 ‘D’라는 상호의 세차장을 운영하는 사람이고, 피고인 B은 아우디 승용차 판매회사인 ‘E’ 영등포 서비스센터에서 보험 담당 직원으로 근무한 사람이다."
342318,판례내용,15,"피고인들은 차량 표면에 유리막 코팅이 시공되어 보증기간이 남아있는 사고 차량의 경우에 보험사에 유리막 코팅을 재시공했다는 내용으로 견적서, 품질보증서 등의 서류만 제출하면 보험금이 쉽게 지급된다는 사실을 알게 되자, 2018.1.경 ‘E’ 영등포 서비스센터와 세차계약 기간이 남아있던 ‘D’를 함께 인수한 후, 피고인 B은 유리막 시공 여부가 불분명하거나 품질보증서가 없는 사고 차량 등을 파악하여 피고인 A에게 알려주고, 피고인 A은 그 사고 차량을 세차 목적으로 넘겨받은 다음, 마치 유리막 코팅 보증 기간이 남아있는 것처럼 허위의 품질보증서를 작성하고, 유리막 코팅을 재시공하였다는 내용으로 보험금을 청구하고, 이와 같이 지급된 보험금을 절반씩 나누어 갖기로 공모하였다."
342318,판례내용,16,"피고인들은 2018.1.20.경 위 D 사무실에서 피해자 F 주식회사(이하 ‘피해자 회사’라 한다)담당자에게 (차량번호 1 생략)아우디 승용차에 유리막 코팅을 시공하였다는 내용의 품질보증서, 견적서 등 자료를 제출하였다."
342318,판례내용,17,"그러나 위 승용차는 유리막 코팅 시공 여부가 불분명하거나 품질보증서가 없어 처음부터 보험금 청구가 가능하지 아니하였고, 위 품질보증서도 허위로 작성된 것이었다."
342318,판례내용,18,피고인들은 위와 같이 공모하여 피해자 회사 담당자를 기망하여 이에 속은 피해자 회사로부터 2018.2.28.
342318,판례내용,19,"피고인 A 명의 G 계좌(계좌번호 1 생략)로 위 승용차 유리막 코팅 시공비 관련 보험금 60만 원을 송금 받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2021.12.31.까지 총 189회에 걸쳐 합계 51,480,000원 상당의 보험금을 지급 받아 편취하였다."
342318,판례내용,20,증거의 요지
342318,판례내용,21,1.피고인들의 각 법정진술
342318,판례내용,22,2.H에 대한 경찰 진술조서
342318,판례내용,23,3.입건전조사보고서(피해 금액 정정 등)
342318,판례내용,24,"4.입건전조사보고서(A 자료 제출), 카카오톡 대화내역"
342318,판례내용,25,5.수사보고서(피해금액 재정정)
342318,판례내용,26,"6.수사보고(피의자 A 계좌거래내역서 제출), 계좌거래내역서캡처본 1부"
342318,판례내용,27,7.수사보고(범죄일람표 수정)
342318,판례내용,28,8.각 자동차 보험금 지급 품의서 등(증거목록 순번 30~218)
342318,판례내용,29,법령의 적용
342318,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
342318,판례내용,31,"○ 피고인들 : 각 보험사기방지특별법 제8조, 형법 제30조, 각 징역형 선택"
342318,판례내용,32,2.경합범가중
342318,판례내용,33,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342318,판례내용,34,3.집행유예
342318,판례내용,35,○ 피고인들 : 형법 제62조 제1항
342318,판례내용,36,4.사회봉사명령
342318,판례내용,37,○ 피고인들 : 형법 제62조의2
342318,판례내용,38,양형의 이유
342318,판례내용,39,이 사건 범행은 피고인들이 공모하여 보험 대상이 아닌 유리막 코팅 시공에 관하여 품질보증서를 허위로 작성하여 보험금을 청구하는 등의 방법으로 피해자 회사를 속여 보험금을 편취한 사안이다.
342318,판례내용,40,"범행기간이 약 3년 10개월, 범행횟수가 189회, 편취금액이 5,148만 원에 이르는 등 장기간 계획적으로 이루어진 것이어서 비난가능성이 크다."
342318,판례내용,41,"한편, 피고인들이 수사 초기단계부터 범행을 시인하고 수사에 협조한 점, 피고인들 모두 초범인 점, 피고인들이 피해자 회사에 5,000만 원을 변제하였고, 피해자 회사가 피고인들에 대한 처벌불원의사를 표시한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
342318,판례내용,42,판사 김○
342318,판례내용,43,[별지] 범죄일람표
342318,판례내용,44,순번 차량번호 접수일자 지급일자 지급보험금(원)
342318,판례내용,45,"1 (차량번호 1 생략)2018-01-20.11:25 2018-02-28 600,000"
342318,판례내용,46,"2 (차량번호 2 생략)2018-03-16.14:32 2018-03-26 450,000"
342318,판례내용,47,"3 (차량번호 3 생략)2018-03-26.14:30 2018-04-05 130,000"
342318,판례내용,48,"4 (차량번호 4 생략)2018-04-13.16:57 2018-04-20 390,000"
342318,판례내용,49,"5 (차량번호 5 생략)2018-04-16.15:53 2018-04-24 390,000"
342318,판례내용,50,"6 (차량번호 6 생략)2018-04-30.09:49 2018-05-10 130,000"
342318,판례내용,51,"7 (차량번호 7 생략)2018-04-29.12:35 2018-05-09 130,000"
342318,판례내용,52,"8 (차량번호 8 생략)2018-05-08.11:18 2018-06-19 130,000"
342318,판례내용,53,"9 (차량번호 9 생략)2018-05-05.18:54 2018-05-17 130,000"
342318,판례내용,54,"10 (차량번호 10 생략)2018-05-10.06:14 2018-05-17 130,000"
342318,판례내용,55,"11 (차량번호 11 생략)2018-09-15.12:30 2018-10-15 260,000"
342318,판례내용,56,"12 (차량번호 12 생략)2018-05-21.17:59 2018-06-05 600,000"
342318,판례내용,57,"13 (차량번호 13 생략)2018-05-23.20:03 2018-06-08 450,000"
342318,판례내용,58,"14 (차량번호 14 생략)2018-06-18.01:45 2018-06-28 260,000"
342318,판례내용,59,"15 (차량번호 15 생략)2018-06-22.13:38 2018-07-11 130,000"
342318,판례내용,60,"16 (차량번호 16 생략)2018-07-03.07:40 2018-07-26 600,000"
342318,판례내용,61,"17 (차량번호 17 생략)2018-07-16.18:46 2018-07-31 260,000"
342318,판례내용,62,"18 (차량번호 18 생략)2018-07-18.09:30 2018-08-07 260,000"
342318,판례내용,63,"19 (차량번호 19 생략)2018-07-19.19:45 2018-07-31 260,000"
342318,판례내용,64,"20 (차량번호 20 생략)2018-07-23.14:01 2018-08-17 390,000"
342318,판례내용,65,"21 (차량번호 21 생략)2018-07-28.13:40 2018-08-27 260,000"
342318,판례내용,66,"22 (차량번호 22 생략)2018-07-28.14:13 2018-09-07 390,000"
342318,판례내용,67,"23 (차량번호 23 생략)2018-07-30.19:20 2018-08-07 130,000"
342318,판례내용,68,"24 (차량번호 24 생략)2018-07-31.13:28 2018-08-16 260,000"
342318,판례내용,69,"25 (차량번호 25 생략)2018-08-18.01:00 2018-11-06 300,000"
342318,판례내용,70,"26 (차량번호 26 생략)2018-08-27.09:58 2018-09-13 130,000"
342318,판례내용,71,"27 (차량번호 27 생략)2018-09-11.17:58 2018-10-15 130,000"
342318,판례내용,72,"28 (차량번호 28 생략)2018-09-13.14:21 2018-10-29 260,000"
342318,판례내용,73,"29 (차량번호 29 생략)2018-10-29.14:27 2018-11-09 130,000"
342318,판례내용,74,"30 (차량번호 30 생략)2018-09-20.09:08 2018-10-02 130,000"
342318,판례내용,75,"31 (차량번호 31 생략)2018-09-28.17:19 2018-10-11 130,000"
342318,판례내용,76,"32 (차량번호 32 생략)2018-10-03.22:45 2018-10-25 130,000"
