판례일련번호,구분,문장번호,내용
332949,판례내용,1,부산지방법원
332949,판례내용,2,판결
332949,판례내용,3,사건
332949,판례내용,4,2023고정803 전자금융거래법위반
332949,판례내용,5,피고인
332949,판례내용,6,A
332949,판례내용,7,검사
332949,판례내용,8,"박○(기소), 최○(공판)"
332949,판례내용,9,변호인
332949,판례내용,10,변호사 김○(국선)
332949,판례내용,11,판결 선고
332949,판례내용,12,2024.1.10.
332949,판례내용,13,주문
332949,판례내용,14,피고인을 벌금 300만 원에 처한다.
332949,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332949,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332949,판례내용,17,이유
332949,판례내용,18,범죄사실
332949,판례내용,19,누구든지 전자금융거래에 있어서 이용자 및 거래 내용의 진실성과 정확성을 확보하기 위하여 사용되는 접근매체를 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 이를 대여받거나 대여하여서는 아니 된다.
332949,판례내용,20,"그럼에도 불구하고, 피고인은 2022.9월경 인터넷을 통하여 알게 된 성명불상자가 카카오톡으로 ""대부업체 근무하는 B 대리이다.이율 3~3.5%에 최대 2,500만 원을 대출해주겠다""는 제안에 따라 2022.9.14.경 피고인 명의 C은행 비대면 계좌(계좌번호 1 생략)를 개설한 후, 3~4일 후 해당 계좌로 대출금을 받기로 약속하고, C은행 계좌번호와 비밀번호를 건네주었다."
332949,판례내용,21,"이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대 이익을 대가로 약속하고, 성명불상자에게 접근매체를 대여하였다."
332949,판례내용,22,증거의 요지
332949,판례내용,23,1.피고인에 대한 일부 경찰 피의자신문조서
332949,판례내용,24,2.보이스피싱 피해자들에 대한 각 경찰 진술조서
332949,판례내용,25,3.보이스피싱 피해자들의 각 진술서
332949,판례내용,26,"4.각 이체내역서, 각 이체내역"
332949,판례내용,27,5.각 영장회신자료
332949,판례내용,28,"[피고인 및 변호인은, 피고인은 접근매체(계좌번호, 비밀번호)를 대여하였으나, 대가를 수수·요구, 약속한 사실이 없고, 대가를 수수·요구, 약속하면서 접근매체를 대여한다는 인식이 없었다는 취지로 주장한다."
332949,판례내용,29,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 자신을 대부업체에서 근무하는 B 대리라고 소개한 성명불상자는 사건 당시 피고인에게 ‘금리 3~3.5% 정도로 2,500만 원까지 대출해준다.피고인의 신분증과 주민등록초본 사진을 카카오톡으로 전송해 달라.피고인 명의로 C은행 계좌를 1개 개설하라.그 계좌의 잔고를 0원으로 만든 뒤 3일간 그 계좌를 손대지 말고, 계좌번호와 비밀번호 4자리를 알려달라’고 말한 점, ② 피고인은 이미 D은행과 C은행에서 대출받은 경험이 있는 사람으로서 통상적인 대출 절차에 신규개설 한 계좌번호와 그 비밀번호가 필요하지 않다는 사실을 알고 있었던 점, ③ 피고인은 사건 당시 성명불상자에게 대출을 받기 위해 계좌를 신규 개설하고 그 계좌번호와 비밀번호를 알려줘야 하는 이유에 대하여 자세히 묻지도 않은 채 “계좌번호와 비밀번호를 알려주지 않으면 돈이 들어가지 않는다”는 성명불상자의 추상적이고 막연한 말에 예금계좌를 신규 개설한 후 계좌번호와 비밀번호를 알려 주었고, 성명불상자의 말대로 3일간 그 계좌와 관련하여 아무런 조치를 취하지 않은 점, ④ 피고인은 B 대리라는 사람이 소속되어 있는 대부업체가 실제로 존재하는지, B 대리라는 사람이 그 업체에 실제로 근무하는지, 그러한 대출조건으로 대출이 가능한지 등에 대하여 제대로 알아보지 않은 점 등에 비추어 보면, 피고인은 그 명의와 무관한 비정상적 금융거래가 이루어질 수도 있음을 미필적으로나마 용인하면서도 대부업체로부터 향후 대출을 받을 무형의 이익을 기대하고 접근매체를 교부한 것으로 보인다."
332949,판례내용,30,"따라서 피고인이 향후 대출을 받을 수 있는 무형의 기대 이익을 대가로 접근매체를 대여한 사실 및 그에 대한 피고인의 인식 또한 모두 인정할 수 있으므로, 위 주장은 받아들이지 아니한다.]"
332949,판례내용,31,법령의 적용
332949,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
332949,판례내용,33,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 벌금형 선택"
332949,판례내용,34,2.집행유예
332949,판례내용,35,형법 제62조 제1항
332949,판례내용,36,3.노역장유치
332949,판례내용,37,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되고 피고인이 벌금을 납입하지 아니하는 경우)"
332949,판례내용,38,양형의 이유
332949,판례내용,39,"전자금융거래 접근매체의 대여 범행은 그 접근매체를 이용한 다른 범죄의 실행을 용이하게 하고 범인 추적을 어렵게 하는 등 사안이 가볍지 않은 점 등 불리한 정상, 한편, 피고인은 경제적으로 곤궁한 상황에서 다급한 마음에 보이스피싱 조직원에게 이용당하여 범행에 이르게 된 측면이 있는 것으로 보이는 점, 이 사건 범행 당시 피고인의 고의의 정도는 인식 있는 과실에 가까운 미필적 고의였던 점, 피고인은 비록 범행을 부인하지만 범죄에 연루된 것에 대하여는 반성하는 태도를 보이고 있는 점, 피고인은 사회연령 11세 정도의 지적장애인이고 정신건강도 좋지 못한 점, 피고인에게 1회의 이종 벌금전과 외에 다른 전과가 없는 점 등 유리한 정상, 피고인의 그 밖에 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
332949,판례내용,40,판사 정○ _________________________
