판례일련번호,구분,문장번호,내용
309220,판례내용,1,제 주 지 방 법 원
309220,판례내용,2,판 결
309220,판례내용,3,사 건
309220,판례내용,4,2015고단514 교통사고처리특례법위반
309220,판례내용,5,피 고 인
309220,판례내용,6,"문○○○ (1976년생), 주부"
309220,판례내용,7,검 사
309220,판례내용,8,"홍○(기소), 송○(공판)"
309220,판례내용,9,변 호 인
309220,판례내용,10,변호사 강○
309220,판례내용,11,판 결 선 고
309220,판례내용,12,2015.7.1.
309220,판례내용,13,주 문
309220,판례내용,14,피고인을 금고 2년에 처한다.
309220,판례내용,15,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
309220,판례내용,16,이 유
309220,판례내용,17,범 죄 사 실
309220,판례내용,18,피고인은 2015.2.17.
309220,판례내용,19,"17:34경 로디우스 승합차를 운전하고 제주시 도평동에 있는 도평초등학교 사거리 앞 3차로 도로를 노형동 방면에서 외도동 방면으로 위 도로 1차로를 따라 직진함에 있어, 그곳은 제한속도 시속 50km인 어린이보호구역으로 운전자는 전방을 잘 살피고 차의 조향 및 제동장치를 정확하게 조작하여 제한속도를 준수하여야 할 업무상 주의의무가 있음에도 불구하고 이를 게을리 한 채 만연히 제한속도를 시속 20km 초과하여 시속 101.5km로 진행한 과실로 위 사거리 앞 1차로에서 신호대기 중인 피해자 김○○○(32세) 운전의 레조 승용차의 뒷범퍼 부○분을 위 승합차의 앞범퍼 왼쪽 부○분으로 들이받고, 차량의 파편이 위 도로 2차로에서 신호대기 중인 트라제 XG 승합차를 충격하고, 계속하여 직진하면서 교차로 내 직진 중인 피해자 김○□□(53세) 운전의 QM5 승용차의 뒷범퍼 오른쪽 부○분을 위 승합차의 앞범퍼 부○분으로 들이받고, 연이어 교차로 내 직진 중인 피해자 이○○(57세) 운전의 포르테 승용차의 뒷범퍼 부○분을 위 승합차의 앞범퍼 부○분으로 들이받고, 위 레조 승용차가 그 충격으로 반대차선으로 넘어가 위 레조 승용차의 문짝 부○분으로 직진 중인 피해자 김○◉(35세) 운전의 포터 화물차의 앞범퍼 부○분을 들이받고, 위 화물차가 그 충격으로 뒤로 밀려나면서 위 화물차의 뒷범퍼 부○분으로 정차 중인 그랜저 승용차의 앞범퍼 부○분을 들이받고 위 그랜저가 뒤로 밀려나면서 위 승용차의 뒷범퍼 부○분으로 정차 중인 피해자 부○○○(여, 47세) 운전의 칼로스 승용차의 앞범퍼 부○분을 들이받고, 한편 위 QM5 승용차가 그 충격으로 반대차선으로 넘어가 위 QM5 승용차의 앞범퍼 부○분으로 스타렉스 승합차의 앞범퍼 부○분을 들이받고, 위 QM5 승용차가 계속 밀려나면서 그 앞범퍼 부○분으로 위 칼로스 승용차의 앞범퍼 왼쪽 부○분을 들이받고, 재차 위 QM5 승용차의 앞범퍼 부○분으로 버스의 옆부○분을 들이받았다."
309220,판례내용,20,"피고인은 위와 같은 충격으로 위 레조 승용차에 탑승한 피해자 김○○○△△(여, 65세)으로 하여금 같은 날 18:02경 제주 제주시 도○ 65에 있는 제주한라병원에서 다발성늑골 골절로 인한 출혈성 쇼크 등으로 사망에 이르게 하고, 위 레조 승용차에 탑승한 피해자 김○○○◇◇(여, 37세)으로 하여금 같은 날 20:08경 제주시 월랑로91에 있는 에스-중앙병원에서 간손상으로 인한 복강내 출혈 등으로 사망에 이르게 하고, 위 레조 승용차의 운전자인 피해자 김○○○○○(32세)에게 약 3주간의 치료를 요하는 요추부 염좌상 등을 입게 한 것을 비롯하여, 별지 범죄일람표 기재와 같이 총 10명의 피해자에게 상해를 입게 하였다."
309220,판례내용,21,증거의 요지
309220,판례내용,22,생략
309220,판례내용,23,법령의 적용
309220,판례내용,24,1.범죄사실에 대한 해당법조
309220,판례내용,25,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제3호, 형법 제268조"
309220,판례내용,26,1.상상적 경합
309220,판례내용,27,"형법 제40조, 제50조"
309220,판례내용,28,1.형의 선택
309220,판례내용,29,금고형 선택
309220,판례내용,30,1.집행유예
309220,판례내용,31,형법 제62조 제1항
309220,판례내용,32,양형의 이유
309220,판례내용,33,다음과 같은 정상들을 고려하여 주문과 같이 형을 정함
309220,판례내용,34,"○ 유리한 정상 : 범행사실 인정하고 깊이 반성하는 점, 피고인이 사망한 피해자들의 유족 및 상해 피해자들 중 2명과 원만히 합의하여 위 유족 및 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고 특히 위 유족이 피고인에 대한 선처를 호소하는 탄원서를 제출하기도 한 점, 피고인 운전 차량이 자동차종합보험에 가입된 점(피고인과 합의가 이루어지지 않은 피해자들에게 보험회사 측에서 합의금을 지급하였다), 초범인 점, 피고인이 부양하여야 하는 어린 자녀가 있는 점"
309220,판례내용,35,"○ 불리한 정상 : 피고인이 전방주시의무를 소홀히 하고 제동장치를 정확하게 조작하지 못하여 제한속도를 초과한 과실로 10중 추돌사고가 발생하였고 이로 인하여 2명이 사망하고 10명이 상해를 입었는바, 피고인의 과실과 피해 결과가 매우 중한 점, 사망한 피해자들의 유족이 상당한 정신적 충격을 받았을 것으로 보이는 점"
309220,판례내용,36,"○ 기타 : 이 사건 사고 경위, 피고인의 연령, 성행, 가족관계, 범행 전후의 정황 등"
309220,판례내용,37,판사 김○ _________________________
