판례일련번호,구분,문장번호,내용
308218,판례내용,1,울 산 지 방 법 원
308218,판례내용,2,판 결
308218,판례내용,3,사 건
308218,판례내용,4,"2021고단3700, 2022고단1772(병합)특수폭행, 특수협박, 특수상해, 아동복지법위반(아동학대)"
308218,판례내용,5,피 고 인
308218,판례내용,6,"A, 87년생, 남, 회사원"
308218,판례내용,7,검 사
308218,판례내용,8,"유○, 유○(기소), 임○(공판)"
308218,판례내용,9,변 호 인
308218,판례내용,10,법무법인(유한)우송
308218,판례내용,11,담당변호사 진○
308218,판례내용,12,판 결 선 고
308218,판례내용,13,2022.9.16.
308218,판례내용,14,주 문
308218,판례내용,15,피고인을 징역 1년 2월에 처한다.
308218,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308218,판례내용,17,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 아동학대 재범예방 강의 수강을 명한다.
308218,판례내용,18,이 유
308218,판례내용,19,범 죄 사 실
308218,판례내용,20,[2021고단3700]
308218,판례내용,21,"피고인은 피해자 B(여, 30세)의 남편인 사람이다."
308218,판례내용,22,1.특수폭행
308218,판례내용,23,피고인은 2018.7.1.
308218,판례내용,24,"01:30경 경기 가평군 소재 ‘****’ 펜션에서 함께 놀러 온 일행들과 술을 마시다가 피해자에게 욕설을 하면서 그곳에 있던 소주병을 들고 3회에 걸쳐 피해자를 때리려고 하고, 손으로 피해자의 뺨을 1회 때렸다."
308218,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
308218,판례내용,26,2.특수협박
308218,판례내용,27,"피고인은 2021.3.12.경 울산 울주군 피고인의 주거지에서, 피해자에게 목걸이를 찾아오라고 요구하였다가 피해자로부터 ‘그걸 어디에서 찾아 오냐’라는 대답을 듣자, 그곳 부엌에 놓여있던 식칼을 들고 피해자에게 ‘오늘 못 찾아오면 죽여 버리겠다’라고 위협하였다."
308218,판례내용,28,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
308218,판례내용,29,[2022고단1772]
308218,판례내용,30,"피고인과 피해자 B은 2018.4.경 결혼한 사이로서, 피해자 C(여, 6세)은 피해자 B의 친딸이고, 피고인의 의붓딸이다."
308218,판례내용,31,1.특수상해
308218,판례내용,32,피고인은 2020.11.21.
308218,판례내용,33,"20:00경 울산 울주군에 있는 피고인의 주거지 거실에서 배우자인 피해자 B와 함께 술을 마시던 중 피해자에게 ‘안주가 이게 뭐냐’며 말다툼을 하다가, 피고인의 의붓딸이자 피해자의 친딸인 C을 불러 “너 할 수 있는 게 뭐야.”라고 핀잔을 주었다."
308218,판례내용,34,이에 피해자는 피고인이 자신의 친딸인 C에게 핀잔을 주는 것이 싫다는 이유로 C에게 작은 방으로 가도록 한 후 자신이 C에게 “너 할 수 있는 게 도대체 뭐냐?”라고 소리를 쳤다.
308218,판례내용,35,이에 피고인은 피해자와 C을 따라 작은 방으로 들어가 위험한 물건인 소주병을 손에 들고 피해자의 머리를 1회 내리쳐 피해자에게 약 2주간의 치료가 필요한 두피의 열린상처 등 상해를 가하였다.
308218,판례내용,36,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
308218,판례내용,37,2.아동복지법위반(아동학대)
308218,판례내용,38,피고인은 제1항 기재와 같이 의붓딸인 피해자 C이 지켜보는 가운데 소주병으로 피해자 C의 친모인 B의 머리를 내리쳐 피해자로 하여금 C의 머리에서 피가 흐르는 모습을 목격하게 하였다.
308218,판례내용,39,이로써 피고인은 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
308218,판례내용,40,증거의 요지(생략)
308218,판례내용,41,법령의 적용
308218,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308218,판례내용,43,"형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 구 아동복지법(2021.12.21."
308218,판례내용,44,"법률 제18619호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 특수상해죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
308218,판례내용,45,1.경합범가중
308218,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308218,판례내용,47,1.집행유예
308218,판례내용,48,형법 제62조 제1항
308218,판례내용,49,"1.보호관찰, 사회봉사명령 및 수강명령"
308218,판례내용,50,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
308218,판례내용,51,1.취업제한명령의 면제
308218,판례내용,52,아동복지법 제29조의3 제1항 단서
308218,판례내용,53,"[피고인의 나이, 직업, 환경, 재범의 위험성, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 사정이 있다고 판단된다]"
308218,판례내용,54,양형의 이유
308218,판례내용,55,1.법률상 처단형의 범위: 징역 1년∼15년
308218,판례내용,56,2.양형기준에 따른 권고형의 범위
308218,판례내용,57,가.제1범죄(특수상해)
308218,판례내용,58,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
308218,판례내용,59,[특별양형인자] 없음
308218,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
308218,판례내용,61,[일반양형인자] 없음
308218,판례내용,62,나.제2범죄(특수폭행)
308218,판례내용,63,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
308218,판례내용,64,[특별양형인자] 없음
308218,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년10월"
308218,판례내용,66,[일반양형인자] 없음
308218,판례내용,67,다.제3범죄(특수협박)
308218,판례내용,68,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
308218,판례내용,69,[특별양형인자] 없음
308218,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년6월"
308218,판례내용,71,[일반양형인자] 없음
308218,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년5월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308218,판례내용,73,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년5월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308218,판례내용,74,3.선고형의 결정
308218,판례내용,75,○ 불리한 정상
308218,판례내용,76,"피고인이 위험한 물건인 식칼을 사용하여 범행을 저지르고 소주병으로 피해자를 머리를 내리치는 등 폭력행사의 방법, 양상에 비추어 그 죄책이 무겁다."
308218,판례내용,77,"피고인의 반복된 폭력 행사로 피해자 B이 상당한 정신적 고통과 불안감에 시달린 것으로 보이고, 아동인 피해자 C도 정신적 충격과 공포를 느꼈을 것으로 보이며 이는 위 피해자의 건전한 인격 성장에 악영향을 미쳤을 것으로 보인다."
308218,판례내용,78,폭력성 범죄로 수차례 처벌받은 전력이 있고 가정폭력으로 가정보호사건 송치된 전력도 수회 있음에도 범행을 반복하고 있어 비난가능성이 높다.
308218,판례내용,79,○ 유리한 정상
308218,판례내용,80,홀로 미성년자 아이 4명을 부양해야 하는 입장에 있다.
308218,판례내용,81,피해자와 재혼한 후 전 배우자와 사이에 낳은 아이의 훈육방법 등에 관해 갈등이 심화되면서 이 사건 각 범행에 이르게 된 측면이 있어 보인다.
308218,판례내용,82,비교적 오래 전인 2007년 한차례 징역형의 집행유예로 처벌받은 외 벌금형 처벌전력만 있다.
308218,판례내용,83,"○ 그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308218,판례내용,84,판사 조○ _________________________
