판례일련번호,구분,문장번호,내용
315686,판례내용,1,부산지방법원 동부지원
315686,판례내용,2,판 결
315686,판례내용,3,사 건
315686,판례내용,4,2023고정232 근로기준법위반
315686,판례내용,5,피 고 인
315686,판례내용,6,A
315686,판례내용,7,검 사
315686,판례내용,8,"이○(기소), 고○(공판)"
315686,판례내용,9,변 호 인
315686,판례내용,10,변호사 신○(국선)
315686,판례내용,11,판 결 선 고
315686,판례내용,12,2023.11.22.
315686,판례내용,13,주 문
315686,판례내용,14,피고인을 벌금 30만 원에 처한다.
315686,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
315686,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315686,판례내용,17,이 유
315686,판례내용,18,범 죄 사 실
315686,판례내용,19,"피고인은 부산 해운대구 B건물, C호에서 D라는 상호로 상시근로자 18명을 사용하여 웨딩·부페업을 경영하는 사업주로서 사용자이다."
315686,판례내용,20,"사용자는 근로자가 퇴직 또는 사망한 날로부터 14일 이내에 임금, 보상금, 그 밖의 금품을 지급하여야 한다."
315686,판례내용,21,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 의하여 지급기일을 연장할 수 있다."
315686,판례내용,22,"그럼에도 피고인은 2017.12.18.경부터 2022.4.30.경까지 위 사업장에서 근로하고 퇴사한 E의 상여금 1,862,060원을 당사자 간 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315686,판례내용,23,증거의 요지
315686,판례내용,24,1.피고인의 일부 법정진술
315686,판례내용,25,2.증인 E의 법정진술
315686,판례내용,26,3.E에 대한 경찰 진술조서
315686,판례내용,27,"4.고소장, 각 진정서"
315686,판례내용,28,"5.각 근로계약서 사본, 상여금 이체내역, 연차휴가 대체합의서, 근로자 대표 선임동의서, 대체근무합의서, 공휴일 대체휴무 공고문, 연차사용대장, 비번신청서, 근무표, 취업규칙, 상여금미지급 사후동의서"
315686,판례내용,29,"6.각 수사자료 입수보고, 추가자료송부 메일, 위임장, 급여명세서, 관련 카카오톡 대화 캡쳐, 각 급여대장, 휴무대장 등, 각 전화등사실확인내용"
315686,판례내용,30,법령의 적용
315686,판례내용,31,1.범죄사실에 대한 해당법조
315686,판례내용,32,"근로기준법 제109조 제1항, 제36조, 벌금형 선택"
315686,판례내용,33,2.노역장유치
315686,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
315686,판례내용,35,3.집행유예
315686,판례내용,36,형법 제62조 제1항
315686,판례내용,37,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
315686,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
315686,판례내용,39,"[피고인 및 변호인은, 코로나19로 인한 경영악화로 상여금을 지급하지 않기로 하는 합의가 있었으며, 피고인에게 임금 미지급에 대한 고의가 없었다는 취지로 주장하므로 보건대, 판시 증거에 의하면, 피고인이 수사기관에서도 같은 취지로 주장하였고 이에 근로감독관 F이, E와 피고인 사이에 서면동의서가 작성되지 않은 점 등을 종합하여, 2020년 설 상여금 일부 230,000원, 하계휴가 상여금 544,010원, 추석 상여금 1,088,030원을 합계 1,862,060원을 미지급 상여금으로 특정한 사실을 인정할 수 있고, 피고인 역시 당시 경영상 어려움 때문에 상여금을 일부 지급하지 않았다는 취지로 진술하고 있는 점 등의 사정을 종합해 보면, 이 부분 공소사실은 유죄로 인정된다."
315686,판례내용,40,"다만, 피고인이 초범인 점 및 체불의 경위 등을 고려하여, 벌금형의 집행을 유예한다.]"
315686,판례내용,41,무죄 부분
315686,판례내용,42,1.공소사실의 요지
