판례일련번호,구분,문장번호,내용
307961,판례내용,1,울산지방법원
307961,판례내용,2,판결
307961,판례내용,3,사건 2020고단4698
307961,판례내용,4,가.폭력행위등처벌에관한법률위반(공동주거침입)
307961,판례내용,5,나.집회및시위에관한법률위반
307961,판례내용,6,피고인
307961,판례내용,7,"1.A, 1965년생, 남, 운전사"
307961,판례내용,8,주거
307961,판례내용,9,등록기준지
307961,판례내용,10,"2.B, 1959년생, 남, 운전업"
307961,판례내용,11,주거
307961,판례내용,12,등록기준지
307961,판례내용,13,"검사 김준엽(기소), 이○(공판)"
307961,판례내용,14,변호인 법무법인 여는(피고인들을 위하여)
307961,판례내용,15,담당변호사 장○
307961,판례내용,16,판결선고 2021.5.14.
307961,판례내용,17,주문
307961,판례내용,18,피고인들을 각 징역 4월에 처한다.
307961,판례내용,19,"다만, 이 판결 확정일부터 각 1년간 피고인들에 대한 위 각 형의 집행을 유예한다."
307961,판례내용,20,이유
307961,판례내용,21,범죄사실
307961,판례내용,22,"피고인 A은 민주노총 공공운수노조 화물연대 부산지부(이하 ‘양산지회’) 지회장, 피고인 B는 양산지회 前 지회장이다."
307961,판례내용,23,"양산시 시설관리공단은 ‘공영주차장 사용권을 기존 계약자들에게 우선 배정하다보니, 소수의 사람들만 계속적으로 이용하게 된다’는 비판이 있자, 공영화물주차장의 운영방법을 ‘공개 전자추첨 제도(정기적으로 계약자를 추첨하는 제도)’로 변경하고자 하였고, 양산지회는 화물연대와 사전 협의 없이 기존 주차장 사용자를 배제하고 공개추첨으로 전환하는 것은 부당하고, 위 공영주차장을 대체할 화물차 주차공간을 마련해달라며 2019.12.16."
307961,판례내용,24,09:00경부터 양산시 중앙로 39에 있는 양산시청 맞은편 인도에서 “화물 노동자 생존권 쟁취 결의대회”를 개최하였다.
307961,판례내용,25,"그 과정에서 피고인들은 양산시 교통국장 등 담당 공무원들과 협상을 진행하려 하였으나 끝내 결렬되자, 위 집회에 참석한 조합원들과 함께 양산시청 안으로 들어가 양산시장과의 면담을 요구하기로 마음먹었다."
307961,판례내용,26,1.폭력행위등처벌에관한법률위반(공동주거침입)
307961,판례내용,27,피고인들은 약 40명의 양산지회 조합원들과 함께 2019.12.16.
307961,판례내용,28,"14:25경 위 양산시청 본관정문을 통해 건물 안으로 진입하려 하였으나 경찰관들 및 양산시청 공무원들이 1층 출입문을 잠그고 출입을 저지하자 “양산시민이 시청에도 못 들어가나, 돌았나” 등의 이야기를 하며 몸싸움을 하다가, 그 옆 민원실 출입구가 열려 있는 것을 확인하고 민원실 출입구를 통해 양산시청 본관 로비로 진입하였다."
307961,판례내용,29,이로써 피고인들은 성명불상의 양산지회 조합원들과 공동하여 양산시장이 관리하는 건조물인 양산시청 본관 1층 로비에 침입하였다.
307961,판례내용,30,2.집회및시위에관한법률위반
307961,판례내용,31,"피고인들은 민주노총 공공운수노조 화물연대 부산지부 양산지회 소속 조합원들이고, 위 부산지부는 2019.11.28.경 양산경찰서장에게「집회 명칭 ‘화물노동자 생존권 쟁취’, 개최일시 ‘2019.12.1."
307961,판례내용,32,"~ 2019.12.28.’, 개최장소 ‘경상남도 양산시 중앙로 39(남부동)양산시청 청사 맞은편 인도’」등의 내용으로 집회신고를 하였다."
307961,판례내용,33,그러나 피고인들은 약 40명의 양산지회 조합원들과 함께 2019.12.16.
307961,판례내용,34,"14:25경 제1항 기재와 같이 양산시청 본관 1층 로비에 들어간 후 1층에 위치한 양산시청 시장실로 진입하려 하였으나 경찰 및 양산시청 공무원들이 이를 저지하자, 확성기가 설치된 노조 방송차량을 청사 방향으로 주차시키고 마이크를 이용하여 “밀어, 밀어”, “대오정렬”, “전부 다 자리에 앉아 착석, 좇같은 거 오늘 하는거 보니까 완전 우릴 개돼지 취급하고 있으니까 잠시만 기다려, 이 씨발 것”, “시장 올 때까지 여기 점령한다”, “자 대오 정렬, 다시 한번 밉니다.진격, 돌격” 등의 이야기를 하며 총 3차례에 걸쳐 시장실 진입을 시도하고, 약 25분간 양산시청 로비 바닥에 앉아 노동가를 틀고 구호를 외치며 시장과의 면담을 요구하는 등 농성하였다."
307961,판례내용,35,이로써 피고인들은 공모하여 신고한 목적·일시·장소·방법 등의 범위를 뚜렷이 벗어나는 행위를 하였다.
307961,판례내용,36,증거의 요지
307961,판례내용,37,(생략)
307961,판례내용,38,법령의 적용
307961,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
307961,판례내용,40,"○ 피고인들: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점, 징역형 선택), 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항, 형법 제30조(주최자 준수사항 위반의 점, 징역형 선택)"
307961,판례내용,41,1.경합범가중
307961,판례내용,42,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 폭력행위등처벌에관한법률위반(공동주거침입)죄에 정한 형에 경합범가중(위 두죄의 장기형을 합산한 범위 내에서)]"
307961,판례내용,43,1.집행유예
307961,판례내용,44,○ 피고인들: 형법 제62조 제1항
307961,판례내용,45,양형의 이유
307961,판례내용,46,"피고인들이 이 사건 각 범행을 시인하면서 자신의 잘못을 반성하고 있는 점, 이 사건 각 범행에 이르게 된 경위에 참작할 사정이 있는 점, 피고인들의 경제사정 및 그 밖에 피고인들의 연령, 성행, 가족관계, 범행 후의 정상 기타 이 사건 기록 및 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
307961,판례내용,47,판사 박○ _________________________
