판례일련번호,구분,문장번호,내용
312317,판례내용,1,광주지방법원
312317,판례내용,2,판결
312317,판례내용,3,사건
312317,판례내용,4,"2023고단3532 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312317,판례내용,5,피고인
312317,판례내용,6,A
312317,판례내용,7,검사
312317,판례내용,8,"노○(기소), 조○(공판)"
312317,판례내용,9,변호인
312317,판례내용,10,변호사 이○(국선)
312317,판례내용,11,판결선고
312317,판례내용,12,2023.12.6.
312317,판례내용,13,주문
312317,판례내용,14,피고인을 징역 1년에 처한다.
312317,판례내용,15,이유
312317,판례내용,16,범죄사실
312317,판례내용,17,[범죄전력]
312317,판례내용,18,피고인은 2023.5.31.
312317,판례내용,19,"광주지방법원에서 도로교통법위반(음주운전)죄로 징역 2년에 집행유예 4년을 선고받고, 2023.6.8."
312317,판례내용,20,그 판결이 확정되었다.
312317,판례내용,21,[범죄사실]
312317,판례내용,22,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
312317,판례내용,23,피고인은 (차량번호 1 생략)쏘나타 차량의 운전 업무에 종사하는 사람이다.
312317,판례내용,24,피고인은 2023.7.2.
312317,판례내용,25,20:50경 혈중알코올농도 0.191%의 술에 취한 상태로 위 차량을 운전하여 나주시 동수동에 있는 혁신산단 왕곡교차로 인근 편도 3차로 중 2차로를 공산면 방면에서 동수교차로 방면으로 알 수 없는 속도로 진행하게 되었다.
312317,판례내용,26,"당시는 야간이었고 전방에 신호대기 중인 차량들이 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 운전함으로써 사고를 방지할 업무상 주의의무가 있었다."
312317,판례내용,27,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 제동장치를 제대로 조작하지 못한 과실로, 마침 피고인 진행방향 전방에서 신호대기 중인 피해자 B(남, 27세) 운전의 (차량번호 2 생략)아반떼 차량 뒷범퍼를 피고인 운전 차량의 우측 앞범퍼로 충격하였다."
312317,판례내용,28,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 차량을 운전하여 피해자 B 및 피해차량 동승자인 피해자 C(여, 25세)로 하여금 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
312317,판례내용,29,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312317,판례내용,30,피고인은 2023.7.2.
312317,판례내용,31,20:50경 나주시 D 인근 도로에서부터 제1항 기재 장소에 이르기까지 약 12km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.191%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 차량을 운전하였다.
312317,판례내용,32,증거의 요지
312317,판례내용,33,1.피고인의 법정진술
312317,판례내용,34,2.B에 대한 경찰 진술조서
312317,판례내용,35,3.C의 진술서
312317,판례내용,36,"4.교통사고 발생 상황보고, 사고현장사진, 실황조사서"
312317,판례내용,37,"5.주취운전자 정황진술보고서, 음주운전단속결과통보"
312317,판례내용,38,6.자동차운전면허대장(A)
312317,판례내용,39,7.각 진단서
312317,판례내용,40,"8.판시 범죄전력 : 범죄경력등조회회보서(A), 수사보고(집행유예기간 중인 사실 확인)"
312317,판례내용,41,법령의 적용
312317,판례내용,42,1.범죄사실에 대한 해당법조
312317,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호 제43조(무면허운전의 점)"
312317,판례내용,44,2.상상적 경합
312317,판례내용,45,"형법 제40조, 제50조"
312317,판례내용,46,3.형의 선택
312317,판례내용,47,각 징역형 선택
312317,판례내용,48,4.경합범가중
312317,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312317,판례내용,50,양형의 이유
312317,판례내용,51,"피고인은 판시 범죄전력을 포함하여 동종범죄로 처벌받은 전력이 5회 있고, 동종 범행으로 징역형의 집행유예의 선고를 받은 지 약 한 달여 만에 재차 이 사건 범행을 저질렀다."
312317,판례내용,52,"피고인은 음주 및 무면허운전을 하면서 장거리를 주행하고 결국 대인피해를 야기한 교통사고를 일으켰으므로, 피고인의 행위로 상당한 도로교통상 위험이 발생하였다."
312317,판례내용,53,"이러한 점을 고려하여 피고인에게 징역형의 실형을 선고하되, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 가입한 종합보험을 통하여 교통사고 피해자들의 손해가 어느 정도 전보된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 음주 및 무면허운전의 경위, 혈중알코올농도 수치, 범행 후의 정황 등 기록에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
312317,판례내용,54,판사 이○
