판례일련번호,구분,문장번호,내용
304479,판례내용,1,부산지방법원
304479,판례내용,2,제4형사부
304479,판례내용,3,판결
304479,판례내용,4,사 건 2009노985 조세범처벌법위반
304479,판례내용,5,"피 고 인 최A (56년생, 남)"
304479,판례내용,6,항 소 인 피고인
304479,판례내용,7,검 사 김○
304479,판례내용,8,변 호 인 변호사 박○
304479,판례내용,9,원 심 판 결 부산지방법원 2009.3.16.
304479,판례내용,10,선고 2008고단5334 판결
304479,판례내용,11,판 결 선 고 2009.12.3.
304479,판례내용,12,주문
304479,판례내용,13,원심판결을 파기한다.
304479,판례내용,14,피고인을 징역 6월에 처한다.
304479,판례내용,15,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
304479,판례내용,16,이 사건 공소사실 중 각 부가가치세 포탈의 점은 각 무죄.
304479,판례내용,17,이유
304479,판례내용,18,항소이유의 요지
304479,판례내용,19,1.가사실 오인 및 법리 오해.
304479,판례내용,20,법인세 포탈의 점
304479,판례내용,21,"(1)피고인이 2004년도 법인세 신고 당시 일용노무비를 과다 계상하여 4억 21만 4,868원으로 신고하기는 하였으나, 실제로 지출된 일용노무비를 초과하는 금액에 대하여, 피고인이 허위의 증빙서류를 만들어 제출한 사실이 없으므로, 피고인이 사기 기타 부정한 행위를 사용한 것이 아니고, 주민등록번호 오류자나 고령자 등을 피고인이 운영하던 주식회사 종합토건(이하 종합토건이라 한다)의 일용노무자로 가공 계상하여, 노무비를 산출하였다는 취지로 작성된 가공 노무비 계상 명세서 역시 그에 관한 근거 자료가 첨부되어 있지 않아 그 신빙성을 인정하기 어렵고, 위 가공 노무비 계상 명세서에 의해 산출한 가공 노무비 합계액이 4억 304만원에 불과하므로, 이 사건 공소사실 기재와 같이 8억 5,369만원 상당을 허위 신고한 것으로 볼 수는 없는 점, 피고인은 2005년도 및 2006년도 법인세 신고와 관련하여서는, 피고인이 2004년도 경우와 같이 주민등록번호 오류자나 고령자 등을 일용노무자로 허위 계상하였음을 인정할 아무런 자료가 없는 점 등을 감안하면, 원심이 위 부분 공소사실 전부에 대해 유죄로 판단한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 저지른 것이다."
304479,판례내용,22,부가가치세 포탈의 점
304479,판례내용,23,"(2)유치원 신축 공사는 종합토건 명의로 공사가 진행되기는 하였으나, 실제로는 장에 의해 공사가 이루어졌고, 당초 공사비로 책정되었던 6억 7,600만원 이외에 추가로 발생한 공사비 2억 3,200만원은 유치원 원장 배가 장에게 개인적으로 공사를 맡겨 직영한 것에 불과하여, 종합토건과 아무런 관련이 없으므로, 피고인이 위 3억 2,000만원의 공사비 매출을 누락하여 신고한 것으로 볼 수 없는 점, 바이오 주식회사(이하 바이오라 한다)에 관한 공사 매출의 경우, 바이오가 종합토건에 서시공한 기성고 공사 대금 4억원을 2006년도 부가가치세 신고일까지 지급하지 않아, 피고인이 이를 신고에서 제외한 점 등을 감안하면, 원심이 위 부분 공소사실에 대해 유죄로 판단한 것도 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 저지른 것이다."
304479,판례내용,24,나 양형 부당.
304479,판례내용,25,"피고인은 동종 범죄를 저지른 전력이 없는 점, 피고인은 현재 간경병증, 간암, 대장 용종, 위염, 보웬씨병 등을 복합적으로 앓고 있어 수용 생활에 상당한 어려움이 있는 점, 피고인은 종합토건의 재정난을 타개하기 위해 빚을 내어 투자하기까지 하였으나, 종합토건이 부도 나는 바람에 피고인 역시 집이 경매당하고 빚더미에 앉게 되는 경제적 어려움을 겪고 있는 점 등을 감안하면,"
304479,판례내용,26,원심의 양형 징역 8월은 지나치게 무거워서 부당하다.
304479,판례내용,27,판단
304479,판례내용,28,2.가 법인세 포탈과 관련한 주장에 대한 판단.
304479,판례내용,29,"법인세는 법인의 소득에 대하여 과세하는 조세 즉 법인소득세이고, 법인세의 과세 표준이 되는 소득은 각 사업연도를 단위로 계산하는 것이므로, 사기 기타 부정한 행위로써 특정 사업연도의 법인세를 포탈하였다고 하기 위해서는, 당해 사업연도의 익금을 누락 혹은 과소계상하거나 가공 손금을 계상 혹은 손금을 과다계상함으로써 그 사업연도의 소득금액을 줄이는 부정한 행위를 하고,"
304479,판례내용,30,"나아가 무신고 또는 과소신고한 경우여야 하고, 대법원 선고도 판결 참조."
304479,판례내용,31,"법인세법에 의하면 법인이 사업 집행상의 필요에 의하여 비용을 지출한 경우 손금으로 인정받을 수 있는 항목 및 그 용인한도액은 법정되어 있으므로, 비용의 허위계상 또는 과다계상의 방법으로 공금을 정식 경리에서 제외한 뒤 그 금액 상당을 손금으로 처리한 경우, 그 금액들이 전부 회사의 사업 집행상 필요한 용도에 사용되었더라도, 그 용도를 구체적으로 밝혀 그것이 손비로 인정될 수 있는 항목이고 손금 용인한도액 내의 전액임을 입증하지 못하는 이상 조세포탈의 죄책을 면할 수 없다."
304479,판례내용,32,대법원 선고도 판결 등 참조 (2002.9.24.
304479,판례내용,33,2002 2569).
304479,판례내용,34,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면,"
304479,판례내용,35,"피고인은 2005.3.31.년도 법인세 신고 당시 종합토건에서 노무비 급여 등으로 4억 21만 4,868원을 지출한 것으로 신고하였다가, 증거 기록 제내지 면년도일 (14 17), 2006.11.21."
