판례일련번호,구분,문장번호,내용
329493,판례내용,1,서 울 서 부 지 방 법 원
329493,판례내용,2,제 2 형 사 부
329493,판례내용,3,판 결
329493,판례내용,4,사 건
329493,판례내용,5,"2022노1049 사기, 범죄수익은닉의규제및처벌등에관한법률위반"
329493,판례내용,6,2022초기1590 배상명령신청
329493,판례내용,7,피 고 인
329493,판례내용,8,1.A
329493,판례내용,9,2.B
329493,판례내용,10,항 소 인
329493,판례내용,11,쌍방
329493,판례내용,12,검 사
329493,판례내용,13,"이○(기소), 김○(공판)"
329493,판례내용,14,변 호 인
329493,판례내용,15,"변호사 김○, 서영은(피고인 A을 위하여)"
329493,판례내용,16,변호사 김○(피고인 B를 위하여)
329493,판례내용,17,원심 배상신청인
329493,판례내용,18,1.C
329493,판례내용,19,2.D
329493,판례내용,20,당심 배상신청인
329493,판례내용,21,BE
329493,판례내용,22,원 심 판 결
329493,판례내용,23,서울서부지방법원 2022.9.28.
329493,판례내용,24,선고 2022고단1739 판결 및
329493,판례내용,25,"2022초기1135, 1153 각 배상명령신청"
329493,판례내용,26,판 결 선 고
329493,판례내용,27,2023.2.2.
329493,판례내용,28,주 문
329493,판례내용,29,원심판결을 파기한다.
329493,판례내용,30,"피고인 A을 징역 1년 10월에, 피고인 B를 징역 2년 4월에 각 처한다."
329493,판례내용,31,압수된 지폐개수기 1대(압수물총목록 기재 연번 5번)를 피고인 A으로부터 몰수한다.
329493,판례내용,32,"원심판결 중 원심 배상신청인 C, D에 대한 각 배상명령 부분을 취소하고, 위 배상신청인들의 각 배상신청을 각하한다."
329493,판례내용,33,당심 배상신청인 BE의 배상신청을 각하한다.
329493,판례내용,34,이 유
329493,판례내용,35,1.항소이유의 요지
329493,판례내용,36,가.피고인 A(양형부당)
329493,판례내용,37,"피고인 A에 대한 원심의 형(징역 3년, 몰수)은 너무 무거워서 부당하다."
329493,판례내용,38,나.피고인 B(양형부당)
329493,판례내용,39,피고인 B에 대한 원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
329493,판례내용,40,다.검사(양형부당)
329493,판례내용,41,피고인들에 대한 원심의 각 형은 너무 가벼워서 부당하다.
329493,판례내용,42,2.항소이유에 대한 판단
329493,판례내용,43,피고인들과 검사의 양형부당 주장을 함께 살펴본다.
329493,판례내용,44,"보이스피싱(전화금융사기)범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각한 점, 피고인들이 수행한 역할은 전달책 내지 수거책으로부터 피해금을 전달받아 다른 보이스피싱 전달책 또는 환전소에 위 피해금을 전달하는 역할을 담당하였는바, 사기 범행에 대한 기여도가 낮다고 보기 어려운 점, 피해자가 12명이고 편취금액이 합계 약 1억 7,700만 원으로 그 규모가 큰데, 다수의 피해자들로부터 용서를 받지 못한 점, 특히 피고인 B는 누범 기간 내에 자숙하지 아니하고 이 사건 범행을 저지른 점 등을 비추어 보면, 피고인들에 대한 엄중한 처벌이 불가피하다."
329493,판례내용,45,"그러나 피고인들은 범행을 자백하면서 반성하는 모습을 보이고 있고, 당심에 이르러 피해자 C, AG, P, AM, BJ와 합의하였으며, 위 피해자들은 피고인들에 대해 처벌불원 의사를 표시하기도 하였다."
329493,판례내용,46,"거기에 더하여 피해자 H, D, AR, AX, BE에 대해 그 피해 회복을 위하여 형사공탁을 하기도 하였다."
329493,판례내용,47,"그리하여 피고인들은 편취금액 중 1억 1,800만 원을 회복하였다(편취금액 중 피해자 BL, BR에 대한 편취금액 약 2,200만 원은 수사단계에서 위 피해자들에게 각 환부되었다)."
329493,판례내용,48,피고인 A은 형사처벌을 받은 전력이 없다.
329493,판례내용,49,"이러한 피고인들에게 유리한 정상과 그 밖에 피고인들의 나이, 건강, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인들에 대한 원심의 형은 무거워서 부당하다고 인정된다."
329493,판례내용,50,"따라서 피고인들의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
329493,판례내용,51,"3.원심 배상신청인 C, D에 대한 배상명령 부분에 대한 직권판단"
329493,판례내용,52,"유죄 판결에 대한 상소가 제기된 경우에는 배상명령의 확정은 차단되고 피고사건과 피해자들 간의 배상신청이 함께 상소심으로 이심되며(소송촉진 등에 관한 특례법 제33조 제1항), 상소심에서 원심 판결을 유지하는 경우에도 원심의 배상명령을 취소하거나 변경할 수 있다(같은 법 제33조 제4항)."
329493,판례내용,53,"한편 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고(소송촉진 등에 관한 특례법 제25조 제3항 제3호), 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상신청을 각하하여야 한다(대법원 2012.8.30."
329493,판례내용,54,선고 2012도7144 판결 등 참조).
