판례일련번호,구분,문장번호,내용
343725,판례내용,1,서 울 남 부 지 방 법 원
343725,판례내용,2,제 2 - 2 형 사 부
343725,판례내용,3,판 결
343725,판례내용,4,"사 건 2023노463 사기, 공문서위조, 위조공문서행사"
343725,판례내용,5,피 고 인 A
343725,판례내용,6,항 소 인 검사
343725,판례내용,7,"검 사 김○(기소), 김○(공판)"
343725,판례내용,8,변 호 인 변호사 진○(국선)
343725,판례내용,9,원 심 판 결 서울남부지방법원 2023.4.6.
343725,판례내용,10,"선고 2022고단4545, 2023고단303 (병합)판결 및 2022초기3829, 2023초기394 배상명령신청"
343725,판례내용,11,판 결 선 고 2023.6.27.
343725,판례내용,12,주 문
343725,판례내용,13,검사의 항소를 기각한다.
343725,판례내용,14,이 유
343725,판례내용,15,1.항소이유
343725,판례내용,16,원심이 선고한 형(징역 1년)은 너무 가벼워 부당하다.
343725,판례내용,17,2.판단
343725,판례내용,18,"사기죄로 처벌받은 누범 기간 중 범행이고, 피해 회복이 일부만 이루어졌으며, 피해자 2명 중 1명으로부터는 용서받지 못하였다."
343725,판례내용,19,원심에서 피해자 중 1인으로부터 용서받았다.
343725,판례내용,20,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 보면 원심이 선고한 형이 너무 가벼워 부당하다고 보기 어렵다."
343725,판례내용,21,3.결론
343725,판례내용,22,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
343725,판례내용,23,재판장 판사 권○ _________________________
343725,판례내용,24,판사 김○ _________________________
343725,판례내용,25,판사 이○ _________________________
