판례일련번호,구분,문장번호,내용
332404,판례내용,1,수원지방법원 안산지원
332404,판례내용,2,판 결
332404,판례내용,3,사 건
332404,판례내용,4,2023고정594 스토킹범죄의처벌등에관한법률위반
332404,판례내용,5,피 고 인
332404,판례내용,6,A
332404,판례내용,7,검 사
332404,판례내용,8,"김○(기소), 전○(공판)"
332404,판례내용,9,판 결 선 고
332404,판례내용,10,2024.1.10.
332404,판례내용,11,주 문
332404,판례내용,12,피고인을 벌금 300만 원에 처한다.
332404,판례내용,13,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332404,판례내용,14,위 벌금 상당액의 가납을 명한다.
332404,판례내용,15,이 유
332404,판례내용,16,범 죄 사 실
332404,판례내용,17,"피고인은 피해자 B(여, 22세)와 2021.4.경부터 교제하였으나, 피해자로부터 2023.2.말경 피고인의 폭력성 등을 이유로 헤어지자는 말을 듣게 되었다."
332404,판례내용,18,그럼에도 불구하고 피고인은 2023.3.22.
332404,판례내용,19,"14:37경 서울 강남구 C, 7층에 있는 피해자가 다니는 학원 근처에 이르러, 피해자가 학원에 있는지 확인하기 위해 기다린 것을 비롯하여 그때부터 2023.4.2."
332404,판례내용,20,13:06경까지 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 피해자의 주거 등에서 기다리거나 피해자에게 전화 또는 정보통신망을 이용하여 글 등을 도달하게 하여 피해자에게 불안감 또는 공포감을 일으켰다.
332404,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
332404,판례내용,22,증거의 요지
332404,판례내용,23,1.피고인의 일부 법정진술
332404,판례내용,24,2.B에 대한 경찰 진술조서
332404,판례내용,25,"3.수사보고서(D 미용학원 및 E빌딩 CCTV 관리자 통화), 수사보고서(피해자 대면 조사-E빌딩 CCTV 남성 확인)"
332404,판례내용,26,"4.피해자 제출 자료-F DM, 피의자와 피해자의 카카오톡 대화, 피의자가 촬영한 펫샵 사진, 피의자가 촬영한 미용학원 사진"
332404,판례내용,27,5.고소장
332404,판례내용,28,법령의 적용
332404,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332404,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 포괄하여, 벌금형 선택"
332404,판례내용,31,2.노역장유치
332404,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
332404,판례내용,33,3.가납명령
332404,판례내용,34,형사소송법 제334조 제1항
332404,판례내용,35,판사 조○ _________________________
