판례일련번호,구분,문장번호,내용
302928,판례내용,1,대구지방법원
302928,판례내용,2,제 12 형사부
302928,판례내용,3,판결
302928,판례내용,4,사건 2005고합703
302928,판례내용,5,가.일반건조물방화
302928,판례내용,6,나.일반자동차방화
302928,판례내용,7,피고인
302928,판례내용,8,"○○○ (68○○○○-1○○○○○○), ○○택시기사"
302928,판례내용,9,주거
302928,판례내용,10,본적
302928,판례내용,11,검사
302928,판례내용,12,윤○
302928,판례내용,13,변호인
302928,판례내용,14,법무법인 새대구
302928,판례내용,15,"담당변호사 이○, 김○"
302928,판례내용,16,판결 선고
302928,판례내용,17,2006.6.23.
302928,판례내용,18,주문
302928,판례내용,19,피고인은 무죄.
302928,판례내용,20,이유
302928,판례내용,21,1.이 사건 공소사실의 요지
302928,판례내용,22,"피고인은 2004.2.경부터 피해자 A(여, 39세)와 내연관계를 맺고 지내면서 성격 차이 등으로 자주 다투어 오던 중 2005.6.5."
302928,판례내용,23,"02:00경 A와 금전문제로 시비를 벌이던 끝에 A로부터 “이것으로 모든 것을 끝내자, 잘 살아라”라는 휴대폰 문자메시지를 받는 등 위 A와의 내연관계가 단절될 상황에 이르게 되자 이에 앙심을 품어 A의 집이나 자동차 등을 방화할 것을 마음먹고, 2005.6.5."
302928,판례내용,24,"12:20경 대구 ○○군 ○○읍 ○○리 소재 위 A의 집에 이르러 맞은 편 도로 상에 A 소유의 대구 ○ 더○○○○호 소나타2 승용차가 피해자 B 관리의 ○○침장 ○○공장 건물의 벽면에 인접하여 주차되어 있는 것을 발견하고, 톨루엔 등이 함유된 불상의 인화성 액체 물질 불상 량을 위 승용차의 뒷바퀴 부분에 붓고 불상의 방법으로 불을 붙여 위 승용차 1대 시가 50만원 상당을 태우고, 계속하여 위 불이 위 승용차의 뒤에 주차되어 있던 피해자 C 소유의 대구○○루○○○○호 ○○승용차 및 위 ○○공장 건물(바닥면적 60평가량)의 벽체 및 지붕 부분에 옮겨 붙어 위 ○○승용차 1대 시가 30만원 상당, 위 ○○공장 건물 1동 시가 2,000만원 상당과 그 안에 들어있던 ○○ 900장 가량 시가 150만원 상당을 태우는 등 일반건조물인 위 ○○공장 건물 1동과 일반자동차인 위 승용차 2대를 각 소훼한 것이다."
302928,판례내용,25,2.피고인의 주장
302928,판례내용,26,"이에 대하여 피고인은 이 사건 화재가 발생할 당시 화재 장소인 대구 ○○군 ○○읍 소재 A의 집으로부터 200m - 300m 떨어져 있는 곳에 있었던 것은 사실이지만, 새벽에 A와 크게 다퉈 화해하기 위하여 간 것이지 불을 지르기 위하여 간 것은 아니라며 범행을 부인하고 있다."
302928,판례내용,27,3.판단
302928,판례내용,28,가.직접증거의 존재 여부
302928,판례내용,29,"(1)이 사건 공소사실에 대한 증거로는 A가 이 법정 및 수사기관에서 한 진술, ○○○, ○○○, ○○○가 수사기관에서 한 진술과 화재현장 임장일지, 피고인에 대한 휴대폰 통화내역 및 위치추적 결과, 감정결과회보, 거짓말탐지 검사결과서 등이 있다."
