판례일련번호,구분,문장번호,내용
332252,판례내용,1,서 울 동 부 지 방 법 원
332252,판례내용,2,판 결
332252,판례내용,3,"사 건 2023고단1596 사기, 컴퓨터등사용사기"
332252,판례내용,4,피 고 인 A
332252,판례내용,5,"검 사 오○(기소), 김○(공판)"
332252,판례내용,6,변 호 인 법무법인 기회
332252,판례내용,7,담당변호사 김○
332252,판례내용,8,판 결 선 고 2023.8.10.
332252,판례내용,9,주 문
332252,판례내용,10,피고인을 징역 3년에 처한다.
332252,판례내용,11,"압수된 증 제1 내지 6호, 제8 내지 55호를 몰수한다."
332252,판례내용,12,이 유
332252,판례내용,13,범 죄 사 실
332252,판례내용,14,"보이스피싱 조직은 중국 등 해외에서 국내의 불특정 다수 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 ‘가상화폐에 투자하면 수익금을 주겠다’, ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’고 피해자들을 기망하여 이에 속은 피해자들로 하여금 은행 계좌에 있는 돈을 자신들이 지정한 대포계좌로 이체하게 하거나, 현금으로 인출하여 일정한 장소에 보관하게 한 다음 보관 중인 현금을 수거 또는 피해자들을 직접 만나 현금을 교부받아 편취하는 수법으로 범행하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관·금융기관 등을 사칭하여 피해자들을 기망하는 ‘콜센터(작업장)’, 콜센터로부터 피해자 정보 등을 전달받아 현금수거책에게 피해금 회수를 지시하거나 대포계좌를 통해 세탁된 피해금 인출을 지시하는 일명 ‘오더집’, ‘오더집’과 ‘오더집’ 내지 ‘오더집’과 ‘현금수거책’을 알선해주는 ‘알선책’, ‘오더집’으로부터 피해자 및 1차 현금수거책 정보를 전달받아 피해금을 받아오는 ‘현금수거책’, 피해금을 대포계좌에서 인출하는 ‘인출책’, 국내에서 수거된 피해금을 해외로 송금하는 ‘환전책’, 위 ‘환전책’이 피해금을 중국 등 해외로 반출하는데 사용하거나 피해금을 입금하는데 사용할 대포통장을 공급·유통·관리하는 일명 ‘장집’ 등으로 각 역할을 분담하여 운영되고 있다."
332252,판례내용,15,"피고인은 2021.4.경 B의 소개로 알게 된 성명불상의 보이스피싱 조직원(일명 ‘C’)에게 보이스피싱 범행에 사용될 대포통장을 공급하는 ‘장집’ 역할을 하기로 공모하고, 위 ‘C’으로부터 D을 소개받아 D이 설립하거나 관리하던 법인의 대표자 명의를 피고인 또는 피고인이 모집한 E, F, G 등으로 변경하고 그 법인 명의 계좌를 관리하면서 보이스피싱 조직이 사용하도록 공급하기로 마음먹었다."
332252,판례내용,16,"피고인은 2021.6.16.경 의정부시 의정부동에 있는 의정부지방법원 의정부등기소에서 ㈜H 대표 명의를 I에서 피고인으로, 2021.10.6.경 ㈜J 대표 명의를 D에서 E로, 2021.10.29.경 ㈜K 대표 명의를 D에서 F으로 각각 변경하면서 D으로부터 ㈜H 명의의 기업은행 (계좌번호 1 생략)계좌, ㈜J 명의의 L (계좌번호 2 생략)계좌, ㈜K 명의의 기업은행 (계좌번호 3 생략)계좌에 연결된 통장, 비밀번호를 받고, 각각 그 무렵 위 계좌의 통장, OTP, 비밀번호 등 접근매체를 ‘C’에게 건네주었다."
332252,판례내용,17,"성명불상의 보이스피싱 조직원은 2021.10.22.경 불상지에서 피해자 M에게 전화하여 ‘가상화폐에 투자하면 수익을 내주겠다’는 취지로 거짓말을 하여 그때부터 2021.11.9.경까지 ㈜J 명의의 L (계좌번호 2 생략)계좌로 6회에 걸쳐 합계 42,000,000원을 송금받은 것을 비롯하여 그때부터 2022.3.24.경까지 별지 범죄일람표 기재와 같이 피해자 6명으로부터 합계 314,521,300원을 송금받아 편취하였다."
332252,판례내용,18,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하여 재물을 편취하거나 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
332252,판례내용,19,증거의 요지
332252,판례내용,20,1.피고인의 법정진술
332252,판례내용,21,2.G에 대한 각 경찰 피의자신문조서
332252,판례내용,22,"3.M, N, F, E, G, O, P에 대한 각 경찰 진술조서"
332252,판례내용,23,"4.금융감독원 피해신고서, 진술서, 진정서"
332252,판례내용,24,5.각 압수조서
332252,판례내용,25,"6.등기사항전부증명서(주식회사 J), 등기사항전부증명서(H), 판결문"
332252,판례내용,26,7.각 수사보고서(참고인 Q 전화통화)
332252,판례내용,27,법령의 적용
332252,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
332252,판례내용,29,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 징역형 선택"
332252,판례내용,30,2.경합범가중
332252,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332252,판례내용,32,3.몰수
332252,판례내용,33,형법 제48조 제1항 제1호
332252,판례내용,34,양형의 이유
332252,판례내용,35,"보이스피싱 범죄는 불특정 다수를 상대로 하는 조직적, 계획적 범죄로서 다수의 피해자를 양산하고, 피해회복이 용이하지 않은 구조적 특성을 가지고 있으므로 사회적 폐해가 커 엄중한 처벌이 필요하다."
332252,판례내용,36,피고인은 보이스피싱 범행에서 핵심 역할인 ‘장집’ 역할을 수행하여 죄질이 매우 불량하고 비난가능성이 크다.
332252,판례내용,37,사기 피해자가 다수이고 피해금액의 합계액도 3억 원이 넘는 아주 큰 액수이다.
332252,판례내용,38,피고인은 동종 범행으로 수사를 받고 공소가 제기되어 재판 계속 중임에도 이 사건 범행을 저질렀고 도망하였다.
332252,판례내용,39,"다만, 피고인이 잘못을 인정하고 반성하는 점과 그 밖에 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332252,판례내용,40,판사 정○
332252,판례내용,41,순번
332252,판례내용,42,범행일자
332252,판례내용,43,피해자
332252,판례내용,44,피해액(원)
332252,판례내용,45,죄명 및 범행방법
332252,판례내용,46,피해금 수취계좌
332252,판례내용,47,1
332252,판례내용,48,2021.10.22.
332252,판례내용,49,M
332252,판례내용,50,"10,000,000"
332252,판례내용,51,[사기]
332252,판례내용,52,가상화폐에 투자하면 수익을 내주겠다고 속여 투자금 명목으로 금원 편취
332252,판례내용,53,주식회사 J L 계좌 (계좌번호 2 생략)→ (2차 계좌)주식회사 K 기업은행 계좌 (계좌번호 3 생략)
332252,판례내용,54,2021.10.29.
332252,판례내용,55,"10,000,000"
332252,판례내용,56,2021.11.2.
332252,판례내용,57,"10,000,000"
332252,판례내용,58,2021.11.5.
332252,판례내용,59,"5,000,000"
332252,판례내용,60,2021.11.9.
332252,판례내용,61,"5,000,000"
332252,판례내용,62,2021.11.9.
332252,판례내용,63,"2,000,000"
332252,판례내용,64,2
332252,판례내용,65,2021.11.3.
332252,판례내용,66,N
332252,판례내용,67,"10,000,000"
332252,판례내용,68,[사기]
332252,판례내용,69,금융기관 직원을 사칭하여 저금리 대출을 해줄테니 기존 대출금을 상환해달라고 속여 금원 편취
332252,판례내용,70,2021.11.3.
332252,판례내용,71,"18,000,000"
332252,판례내용,72,2021.11.3.
332252,판례내용,73,"18,000,000"
332252,판례내용,74,2021.11.3.
332252,판례내용,75,"18,000,000"
332252,판례내용,76,2021.11.3.
332252,판례내용,77,"45,600,000"
332252,판례내용,78,2021.11.4.
332252,판례내용,79,"40,050,000"
332252,판례내용,80,2021.11.4.
332252,판례내용,81,"30,050,000"
332252,판례내용,82,2021.11.5.
332252,판례내용,83,"46,116,300"
332252,판례내용,84,2021.11.9.
332252,판례내용,85,"43,995,000"
332252,판례내용,86,3
332252,판례내용,87,2021.12.8.
332252,판례내용,88,O
332252,판례내용,89,"200,000"
332252,판례내용,90,[사기]
332252,판례내용,91,투자하면 수익을 내주겠다고 속여 금원 편취
332252,판례내용,92,주식회사 H 기업은행 계좌 (계좌번호 1 생략)
332252,판례내용,93,2021.12.8.
332252,판례내용,94,"300,000"
332252,판례내용,95,4
332252,판례내용,96,2022.1.4.
332252,판례내용,97,R
332252,판례내용,98,"300,000"
332252,판례내용,99,[사기]
332252,판례내용,100,FX 베팅 사이트 등에 투자하면 수익을 내주겠다고 속여 금원 편취
332252,판례내용,101,2022.1.4.
332252,판례내용,102,"200,000"
332252,판례내용,103,5
332252,판례내용,104,2022.1 9.
332252,판례내용,105,P
332252,판례내용,106,"300,000"
332252,판례내용,107,[사기]
332252,판례내용,108,도박 사이트 등에 투자하면 수익을 내주겠다고 속여 금원 편취
332252,판례내용,109,2022.1 9.
332252,판례내용,110,"400,000"
332252,판례내용,111,2022.1 9.
332252,판례내용,112,"710,000"
332252,판례내용,113,2022.1 9.
332252,판례내용,114,"200,000"
332252,판례내용,115,6
332252,판례내용,116,2022.3.24.
332252,판례내용,117,Q
332252,판례내용,118,"100,000"
332252,판례내용,119,[컴퓨터등사용사기]
332252,판례내용,120,자녀를 사칭하며 알아낸 피해자의 금융정보로 피해자의 휴대전화를 원격조종하여 금원을 이체하여 편취
332252,판례내용,121,합계
332252,판례내용,122,"314,521,300"
332252,판례내용,123,[별지] 범죄일람표
