판례일련번호,구분,문장번호,내용
318962,판례내용,1,부산지방법원 서부지원
318962,판례내용,2,제 1 형 사 부
318962,판례내용,3,판 결
318962,판례내용,4,사 건 2024고합67 마약류관리에관한법률위반(대마)
318962,판례내용,5,피 고 인 A
318962,판례내용,6,"검 사 유○(기소), 이○(공판)"
318962,판례내용,7,변 호 인 변호사 박○(국선)
318962,판례내용,8,판 결 선 고 2024.5.30.
318962,판례내용,9,주 문
318962,판례내용,10,피고인을 징역 1년 6개월에 처한다.
318962,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318962,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강 및 40시간의 사회봉사를 명한다.
318962,판례내용,13,"압수된 증 제1, 2호를 각 몰수한다."
318962,판례내용,14,"피고인으로부터 2,555,000원을 추징한다."
318962,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
318962,판례내용,16,이 유
318962,판례내용,17,범 죄 사 실
318962,판례내용,18,피고인은 마약류취급자가 아니다.
318962,판례내용,19,1.대마 매수
318962,판례내용,20,가.피고인은 2021.8.10.
318962,판례내용,21,"15:30경 부산 이하 불상지에서 B에게 연락하여 대마를 매하기로 하고, B 명의 농협은행 계좌(계좌번호 1 생략)로 305,000원을 송금하고 대마2g이 들어있는 택배를 전달받아 대마를 매수하였다."
318962,판례내용,22,나.피고인은 2021.8.31.
318962,판례내용,23,"22:45경 부산 이하 불상지에서 B에게 연락하여 대마를 매매하기로 하고, B 명의 농협은행 계좌(계좌번호 1 생략)로 1,350,000원을 송금하고 대마 10g이 들어있는 택배를 전달받아 대마를 매수하였다."
318962,판례내용,24,다.피고인은 2021.9.8.
318962,판례내용,25,"21:07경 부산 이하 불상지에서 B에게 연락하여 대마를 매매하기로 하고, B 명의 농협은행 계좌(계좌번호 1 생략)로 900,000원을 송금하고 대마 5g이 들어있는 택배를 전달받아 대마를 매수하였다."
318962,판례내용,26,2.대마 흡연
318962,판례내용,27,가.피고인은 2021.8.14.
