판례일련번호,구분,문장번호,내용
303328,판례내용,1,대구지방법원 제1형사부 판결
303328,판례내용,2,사건 2013노2282 위증
303328,판례내용,3,피고인
303328,판례내용,4,항소인 피고인
303328,판례내용,5,"검사 이○(기소), 최○(공판)"
303328,판례내용,6,변호인 변호사 박○(국선)
303328,판례내용,7,원심 판결 대구지방법원 서부지원 2013.7.2.
303328,판례내용,8,선고 2013고단565 판결
303328,판례내용,9,판결 선고 2013.9.12.
303328,판례내용,10,주문 피고인의 항소를 기각한다.
303328,판례내용,11,이유
303328,판례내용,12,1.항소이유의 요지 원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
303328,판례내용,13,"2.판단 피고인이 이 사건 범행을 인정하고 있는 점, 피고인의 위증에도 불구하고 피고인이 목격자를 자칭하며 위증한 사건의 피고인은 유죄 선고를 받아 그 판결이 확정된 점 등은 피고인에게 유리하게 고려되어야 할 정상이다."
303328,판례내용,14,"그러나 위증 범행은 사법기관의 실체적 진실 발견을 어렵게 함으로써 국가의 사법작용을 방해하는 범죄여서 엄히 처벌할 필요성이 있는 점, 특히 이 사건 위증 범행은 그 경위에 비추어 보면 죄질이 불량한 점, 집행유예기간 중임에도 자숙하지 아니하고 이 사건 범행을 저지른 점, 동종 전과 1회 포함하여 범죄 전력이 20여회에 이르는 점, 동종 전과의 범행 내용은 물론 일부 사기 전과의 범행 내용을 살펴보면 피고인은 이 사건 범행 경위와 유사하게 교통사고 목격자 행세를 하면서 목격자 진술 등의 대가로 금원을 교부받는 등의 범행을 반복하여 저지르고 있는 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
303328,판례내용,15,"위와 같은 정상 관계, 기타 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 기록과 변론에 나타난 제반 사정을 종합하여 보면 원심이 피고인에게 선고한 형이 지나치게 무거워서 부당하다고 판단되지는 않는다.피고인의 주장은 이유 없다."
303328,판례내용,16,"3.결론 그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
303328,판례내용,17,재판장 판사 김○ _________________________
303328,판례내용,18,판사 서○ _________________________
303328,판례내용,19,판사 권○ _________________________
