판례일련번호,구분,문장번호,내용
327561,판례내용,1,부산지방법원
327561,판례내용,2,판결
327561,판례내용,3,사건 2022고단3082 업무상횡령
327561,판례내용,4,피고인 A
327561,판례내용,5,"검사 류○(기소), 박○, 이○(공판)"
327561,판례내용,6,변호인 법무법인(유한)평산 담당변호사 유○
327561,판례내용,7,판결선고 고 2023.4.13.
327561,판례내용,8,주문
327561,판례내용,9,피고인을 징역 4월에 처한다.
327561,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
327561,판례내용,11,이 유
327561,판례내용,12,범죄사실
327561,판례내용,13,피고인은 2023.2.17.
327561,판례내용,14,"창원지방법원에서 부정청탁 및 금품 등 수수의 금지에 관한 법률 위반죄로 징역 1년, 집행유예 2년을 선고받고 2023.2.25."
327561,판례내용,15,그 판결이 확정되었다.
327561,판례내용,16,"1)피고인은 주식회사 B 및 주식회사 C(이하 ‘피해 법인들’이라고 한다)등을 실질적으로 운영하는 사람이고, D은 주식회사 B의 대표이사로서 피고인의 아들이다."
327561,판례내용,17,"1)공소사실에는 범죄전력이 기재되어 있지 않으나, 범죄전력을 추가 기재하더라도 피고인의 방어권 행사에 실질적 불이익이 있을 염려가 없으므로 해당 부분을 직권으로 추가하였다."
327561,판례내용,18,피고인은 D에게 지시하여 피해 법인들이 소유하고 있던 부산 기장군 E 임야 113㎥ 등 F 및 G 일대 토지 등(이하 ‘이 사건 부동산’이라 한다.)을 포함한 사업권 일체를 주식회사 H에 합계 710억 원에 양도하게 하였다.
327561,판례내용,19,"이에 따라 D은 2021.1.7.경 주식회사 H과 체결한 I 양수도 계약에 따른 계약금 명목으로 10억 원(주식회사 B 5억 원, 주식회사 C 5억 원)을 D 명의 J은행 계좌로 송금받았고, 2021.2.10."
327561,판례내용,20,위 양수도 계약의 추가 계약금 명목으로 5억 원을 D 명의 J은행 계좌로 송금받았다가 2021.2.15.
327561,판례내용,21,"곧바로 D 명의 또 다른 J은행 계좌로 5억 원을 이체하여 보관하였으며, 2021.3.26."
327561,판례내용,22,경 주식회사 B의 차용금 명목으로 3억 원을 D 명의 J은행 계좌 송금받는 등 합계 18억 원을 송금받아 피해 법인들을 위해 업무상 보관하였다.
327561,판례내용,23,"그럼에도 피고인은 D에게 지시하고, D은 이를 수락하는 방법으로 피고인이 특정경제범죄가중처벌등에관한법률위반(배임)죄 등 혐의로 구속 기소된 2020고합304호 형사사건 변호인 선임 비용으로 변호사 K 명의 L 계좌로 ① 2021.1.12."
327561,판례내용,24,"4,000만 원, ② 2021.2.1."
327561,판례내용,25,"1,000만 원, ③ 2021.4.5."
327561,판례내용,26,"500만 원, ④ 2021.5.7."
327561,판례내용,27,"K 명의 M 계좌로 1,000만 원 총 6,500만 원을 이체하였고, 피고인의 영치금으로 2021.2.18."
327561,판례내용,28,"창원구치소 영치금 입금용 J은행 가상 계좌로 200만 원을 이체하는 등 합계 6,700만 원을 임의로 소비하였다."
327561,판례내용,29,이로써 피고인은 D과 공모하여 업무상 보관 중인 피해 법인들의 재물을 횡령하였다.
327561,판례내용,30,증거의 요지
327561,판례내용,31,"1.증인 D의 일부 법정진술 1.N에 대한 경찰 피의자신문조서 1.각 사업권 양수도계약서, I 매매계약 목록표, O 자금 관련 내용 1.이체증명서, 각 D 명의 J은행 (계좌번호 1 생략)계좌 거래내역(2021.1.7.~2021.3.23., 2021.1.7.~2021.4.30."
327561,판례내용,32,"), 2021.3.26~2021.5.21."
